9.342461029571009E-5,0.001016107117376058
9.418576206520133E-5,0.0010042583516487104
8.547818399369232E-5,9.454927328704309E-4
8.917830289734132E-5,9.878427255553656E-4
7.7759149021989E-5,8.720154607635724E-4
7.566883054492466E-5,8.558143666927787E-4
8.838554144478881E-5,9.455143064398007E-4
6.770639009974308E-5,7.584168719242044E-4
9.000403990440355E-5,0.0010196679764435726
9.668490822616472E-5,0.0010105526614453905
8.36718989013053E-5,8.545249986892405E-4
9.014193017721851E-5,9.890292032447476E-4
8.351207014029976E-5,9.258760210328378E-4
9.791952744621983E-5,0.001033138698438731
1.1063648665522322E-4,0.0010798007429097774
8.281363366797442E-5,9.094161932344419E-4
8.876024715240558E-5,9.951021204821478E-4
9.851612010885634E-5,0.0010290640898504774
8.52839932830526E-5,9.490570424838397E-4
9.225185742373449E-5,0.0010054116596758544
9.453834765068891E-5,9.820861478522878E-4
7.800122246659656E-5,8.665202236189535E-4
7.726900805076865E-5,8.699691689937239E-4
8.40426247919332E-5,9.411400532949453E-4
8.69152841174234E-5,9.283999773549361E-4
7.690616209310649E-5,8.693179989786097E-4
8.5648134698963E-5,9.416359092220312E-4
8.922579587643436E-5,9.852383619156422E-4
8.299329839296695E-5,9.36271716938145E-4
1.0188400313654357E-4,0.0010587194702548351
1.0470717176162065E-4,0.0010342879236415797
1.0975160160421627E-4,0.0010711643557254603
8.653091309825765E-5,9.723167093263492E-4
9.188277403911319E-5,9.928904183751353E-4
1.102331490609407E-4,0.0010758642094286762
8.469403879262699E-5,9.470841635910326E-4
8.072981421826318E-5,8.88592681043382E-4
9.570654800494146E-5,9.701063883109253E-4
8.424328503296555E-5,9.51179266605301E-4
1.0953124510160766E-4,0.001069013698899532
1.024035176187195E-4,0.0010213311453959087
8.63747489301621E-5,9.77449274585874E-4
8.87210459439738E-5,9.714585524363613E-4
7.91220537881669E-5,8.885613043161868E-4
9.777830221112215E-5,0.0010304011866818798
8.81816218028908E-5,9.557081200572998E-4
8.323190789768724E-5,9.076382090952243E-4
1.0314485741936297E-4,0.001024777190548705
1.0464305858921647E-4,0.0010403298189044833
8.628217824901223E-5,9.77227303131133E-4
8.568108999794662E-5,9.655003591812243E-4
8.874727314731202E-5,9.89861583375397E-4
9.35914011027533E-4,0.0026867405976018217
9.726693366295596E-4,0.002867611433594457
8.751601604927998E-4,0.0025662840128325773
8.76217339212308E-4,0.002593472016036114
9.687253823176787E-4,0.0028503348957906235
9.439746645183799E-4,0.002730326413779064
9.708960052487194E-4,0.002851059961737533
0.001005971426486178,0.0028325452810546384
8.661932839135435E-4,0.002537103556967352
9.918923381390516E-4,0.0029399841904075383
9.835166726130504E-4,0.0028553478586967134
0.0011666870733060214,0.0030615365984614255
0.0010800186835425711,0.003049139914352147
9.77767394531267E-4,0.0027311378431213174
0.0012332288216865147,0.0031436892371991885
9.413659586436463E-4,0.0026710231295169113
0.0010894968222347591,0.003012365991825958
0.0010142486301103237,0.002905702327894889
0.0010936586740163282,0.003049383386315669
0.0010434620354187098,0.0029181157160913145
0.0010060777570923332,0.002959400758351658
0.001068847522901443,0.002965957362481554
9.380583122912076E-4,0.0027085253848854614
9.23493877037517E-4,0.0027241716110751385
0.0012305832585677997,0.003136945291423366
0.0012365782900484782,0.003152227545301203
0.001085486587719313,0.0030076079371352355
0.0010819252453547262,0.002983319481318646
0.0012323496347517655,0.003141448054982512
0.0010443495377449009,0.0030084679104456055
9.620209759019613E-4,0.0026006011983766525
9.134848310905132E-4,0.002677904731503302
0.0010032476237680692,0.0029117950392578864
9.275408893497019E-4,0.0027461547272774603
0.0010169774567963267,0.0029770600780905996
9.632325327299633E-4,0.002790039479443931
9.489550148957174E-4,0.002751846241778926
0.001103648065057262,0.0029990870987718276
9.138080437242725E-4,0.0026780909839800955
0.0010374860353937314,0.0028642391695819576
9.373357311078112E-4,0.0027353306105573905
9.280246229266813E-4,0.0027483600061996663
0.001007603901156153,0.0029630505549669947
8.678478993414704E-4,0.0025658078625217995
9.233832496431294E-4,0.002713076049172349
0.0010689422859917815,0.0030134162619506197
9.905745085272992E-4,0.002929476485959029
0.0010024761456466412,0.002806001121595089
9.55365802809859E-4,0.0027911294125210705
9.719882003270681E-4,0.0027813923116766543
9.533664810110409E-4,0.002778934668825076
0.001045888318170375,0.00293709896668759
0.0010422130131116135,0.0029302507404201012
9.805738472143167E-4,0.002872944194113375
0.0010839862718218113,0.003035959731941655
8.773265675672833E-4,0.0025032047404054234
