9.24484716367905E-5,6.104237219095466E-4
9.015025006316302E-5,5.992511861536867E-4
9.430992543398722E-5,6.356561308433866E-4
8.198881627774661E-5,5.36892935132759E-4
9.583398479470523E-5,6.171130387358009E-4
9.368469197406043E-5,6.382479711467188E-4
9.99106158718838E-5,6.568725111010138E-4
1.1052580337120793E-4,6.825012931519996E-4
7.760336796708745E-5,5.374600904733337E-4
8.788724049370883E-5,6.225171447589038E-4
1.0144385711467433E-4,6.399309263969096E-4
7.45523441764121E-5,5.229491280982336E-4
1.1066568809692461E-4,6.833650869746349E-4
8.31950156754036E-5,5.939823062581703E-4
8.585174977623607E-5,5.985708657539174E-4
9.872155833758193E-5,6.590158725836977E-4
1.1032839586027013E-4,6.812822938108191E-4
9.122197280868606E-5,6.538690621046879E-4
1.0068406656322048E-4,6.318871285106564E-4
1.1109971113536133E-4,6.860451967404599E-4
8.888477075363958E-5,6.007044870325412E-4
7.05574950352845E-5,5.026159091278003E-4
9.88861935552873E-5,6.218010922996336E-4
7.995655256898149E-5,5.718289592953383E-4
8.34262852125615E-5,5.932765427966559E-4
8.833724593057991E-5,6.233871693700245E-4
1.013605601036214E-4,6.297918879822518E-4
8.906897308828751E-5,6.188449334549179E-4
7.142499143236421E-5,5.092279188315294E-4
1.1076838930624323E-4,6.839992710839584E-4
8.740907213490093E-5,6.258330481877344E-4
9.395716250017007E-5,6.311928339191789E-4
7.601926280807956E-5,5.312445859558567E-4
8.212811404644637E-5,5.83879012664753E-4
1.1074480050140476E-4,6.838536092627807E-4
1.0233062103842326E-4,6.411882957443138E-4
1.1029477365649667E-4,6.810746753465863E-4
8.752616419189451E-5,5.856940198177675E-4
9.712533071473011E-5,6.516922134996814E-4
8.919863778024522E-5,6.319859498096562E-4
8.55677387835169E-5,5.651639249440231E-4
8.452228421724174E-5,5.806028302667246E-4
9.588881488864293E-5,6.395253833809035E-4
9.602581763274012E-5,6.350133080009397E-4
8.566993333195981E-5,6.138997733232679E-4
8.373276509534185E-5,5.800796209094612E-4
7.66302563130038E-5,5.390710790753056E-4
8.762163263165142E-5,5.974724778027578E-4
8.546432385320148E-5,5.981117326292604E-4
9.55526331391777E-5,6.295702779742417E-4
9.646977057331848E-5,6.35807721510747E-4
1.1012964898482721E-4,6.800550238398047E-4
1.1105764066327675E-4,6.857854098787004E-4
8.343207768958168E-5,5.970217620630424E-4
1.0077751218492288E-4,6.507766817706411E-4
9.114037837962898E-5,6.464791584435921E-4
9.408675362748861E-5,6.474425451825708E-4
9.25424552338052E-5,6.056285470677479E-4
1.0112993299588736E-4,6.367261482843199E-4
1.1007651590111813E-4,6.79726924905126E-4
9.306574930180458E-5,6.501825563014282E-4
1.1105552271214783E-4,6.857723314450657E-4
9.489701343941327E-5,6.401876518571249E-4
8.279577739217747E-5,5.657356069719825E-4
1.0077086238534673E-4,6.224674934564606E-4
9.5316267194274E-5,6.355144597997668E-4
1.03237516390607E-4,6.452041099984004E-4
9.471875903261229E-5,6.08593669127395E-4
8.916302889174807E-5,6.308340062232378E-4
7.283944618292885E-5,5.07553217501773E-4
1.0236825911902949E-4,6.480346205338613E-4
9.192715778797038E-5,6.030858988315325E-4
1.1063206201734617E-4,6.831574445771503E-4
7.404635192846284E-5,5.189515601353206E-4
9.12182045721434E-5,6.442700397802525E-4
9.983434476463804E-5,6.35217295535138E-4
8.316287395933868E-5,5.908998588113832E-4
8.317306056049668E-5,5.901330272086002E-4
9.996908219878207E-5,6.421266805301587E-4
8.916966436785065E-5,6.096476518870958E-4
9.134734834826436E-5,6.341219105296423E-4
9.580716218841482E-5,6.422675444022817E-4
1.1074257844575117E-4,6.838398879795078E-4
1.0010167314019825E-4,6.391402719632516E-4
1.1009148131561482E-4,6.798193369431751E-4
9.0694940046358E-5,6.242853582040089E-4
1.104158316881703E-4,6.818222135742543E-4
7.978825724696937E-5,5.550072220259184E-4
9.513962565222581E-5,6.287689894279777E-4
8.296992937628238E-5,5.841710916852766E-4
1.101918398802339E-4,6.804390551270037E-4
9.40992044964381E-5,6.167658858881789E-4
8.946757278854137E-5,6.134898779273156E-4
9.327965109212291E-5,6.042411763041646E-4
1.1085156220738399E-4,6.845128671027371E-4
7.6350088550544E-5,5.449579300620484E-4
1.0339347966999389E-4,6.507690620512907E-4
1.1055231545307643E-4,6.826650063267289E-4
9.903345782516496E-5,6.477081262845412E-4
6.706254333231618E-5,4.670284647220454E-4
8.861250955854148E-5,6.330188899537583E-4
1.102852195650869E-4,6.810156784468293E-4
0.0012409407468015603,0.002293622490537507
0.0010294526876968371,0.002114145026694482
9.166283335973785E-4,0.0019483277278507473
9.383566020842299E-4,0.001947468923091276
0.0012299851394513798,0.002273373314675857
0.0012269599504578443,0.002267781878072954
8.589951335034553E-4,0.0018170057939422995
0.0010205427728524395,0.0021605717875080492
0.0010057400523457306,0.0020599799933014033
9.388425300631362E-4,0.0019819349774584613
9.529559763980705E-4,0.0018678285363110498
9.78728844489508E-4,0.002002290336698353
8.976750010925227E-4,0.0018684602843885049
9.744754658742423E-4,0.0018458501045062544
0.0010786110383384597,0.0021668885381070572
9.811566321815824E-4,0.0020380741782823173
0.0012436714161959109,0.0022986695685331708
9.597615723610062E-4,0.0020608786940587956
0.0010960390488720063,0.0021204714661569187
0.001085888683275092,0.0021710147189245785
0.0010860551383053815,0.002195619372486428
0.0010599395812843147,0.002117214073739347
0.0012343221209554082,0.002281389328610707
9.990100715296742E-4,0.002020248453150387
0.001237334907098224,0.0022869578411074984
0.0012332729246397004,0.0022794501060709534
9.590640783372552E-4,0.002018251287322845
0.0010817703025623657,0.002131417260579358
9.954362671558544E-4,0.002083970106362377
0.001009752093871056,0.002055999392196779
9.129630769510746E-4,0.001894215657159331
9.931192349485708E-4,0.0019447504067344726
0.0010906683149869427,0.002142361230843627
8.468992034048403E-4,0.0016880881889046893
9.488301477820556E-4,0.001995568817688966
0.0010002128528519311,0.002002139814387664
9.619362898583945E-4,0.002010350929065108
0.0010506097252619342,0.0021810740758963884
9.99928188293462E-4,0.002100621741417193
8.49698039905678E-4,0.0018173560043181513
0.0011123011428324876,0.002131105888453286
9.334902092396183E-4,0.001985859806799189
0.0012379916851949745,0.002288171759675232
0.0010799664985390537,0.0021709162432442665
9.992120735281928E-4,0.002129294422284554
8.647729027781127E-4,0.0018375847367122725
0.001052561870394915,0.0019867678431310007
0.0010146343473269948,0.0020855517755120697
0.0012409823420782592,0.0022936993708094966
9.302905097485142E-4,0.0019138711735200529
9.536970166828921E-4,0.0020449761350803835
0.001161599937399092,0.002196091264814449
0.001107202487412457,0.0020832172870274977
9.856278923437171E-4,0.0020562919973940155
