7.916747256894683E-5,0.0019391230916893398
8.409093380856861E-5,0.0020202086404181334
7.870802323843692E-5,0.0019262378854518012
8.207263331258194E-5,0.0019972391843890384
8.40207764059135E-5,0.002062063361483958
8.457386212530262E-5,0.0020592753526438605
8.827767210670321E-5,0.002164707540284371
8.672672225823673E-5,0.0021290727371769797
8.774670510337634E-5,0.0021062164000989776
8.57204665875832E-5,0.0020824556020921153
8.069076546327049E-5,0.0019775495867365373
9.321240063425929E-4,0.005609405451126027
9.502006935198942E-4,0.005723030508467624
9.525636261757106E-4,0.005669308343195808
9.298759515006598E-4,0.00561325053361228
9.57099479181634E-4,0.005740196825946673
9.591052495026777E-4,0.00574408109611697
9.240225040282805E-4,0.005559082150044542
9.479129450583529E-4,0.005691540873595642
8.880164376791423E-4,0.005354529858609154
9.797782959525998E-4,0.005922809843228437
9.921906819008689E-4,0.0059911023068906265
9.276442774886509E-4,0.005602930157301427
9.334907665987308E-4,0.005630314903555364
9.969590823958156E-4,0.00595216073068233
9.244476866296689E-4,0.005432883915078041
9.697036076059089E-4,0.005858613705618929
9.683237177386045E-4,0.005728567445166253
9.215315477473565E-4,0.005511225983189979
2.941179119358599E-4,0.0026470860975041934
3.174975030775001E-4,0.002781670005211574
3.1209354749572226E-4,0.0028167985147514356
3.0312778197447577E-4,0.002741269701258857
3.286656135343747E-4,0.0029638642215701573
3.090724833360016E-4,0.0027832491880400577
3.0843129383002614E-4,0.0027618009306425756
3.0650698525207736E-4,0.0027328876678482106
3.063271254593049E-4,0.0027507431296735496
3.0746156915305653E-4,0.0027796801084428225
3.167907094800697E-4,0.0028551679586462987
0.003282187187257527,0.01473995064382507
0.0034530118352767572,0.015524578612445111
0.0035205235774959194,0.015690046505798683
0.003670227968489451,0.01652438704869751
0.0035746713822979075,0.01608512051614522
0.0036841360261746056,0.016381939462845132
0.0032552751164564,0.014627327528015646
0.0035628486055278383,0.0158921994503097
0.0035756448129552645,0.016039744029662538
0.0034343406629115214,0.015349397740902396
0.003550720367484888,0.015968363376297357
0.0035724480677781843,0.01607059687055291
0.0037024928205613566,0.016046706680058753
0.0034491861814867496,0.015450654983345415
0.0037809543388273846,0.01645372390848381
0.003583798223820891,0.016058184270388062
0.0034014759778196618,0.015267057800752904
0.0036306779990924586,0.016259055967550052
4.88522578554559E-4,0.00584551748337902
4.643506861941593E-4,0.0055594228725446655
4.5291137692383233E-4,0.005405626172593561
4.6390643254287336E-4,0.005576057041219532
4.683008386526591E-4,0.00562571102420081
5.100546255914801E-4,0.005894552664833532
4.5803742901171933E-4,0.0054745482228459735
4.6806354108233677E-4,0.005589635807121062
4.819467979371922E-4,0.005794527460479495
4.7049869300392624E-4,0.005572596268943071
4.8109242774810855E-4,0.005626517591996198
4.6162668735835624E-4,0.005547094622892958
4.5654815469639077E-4,0.005478352912325118
4.830921430703619E-4,0.0057446142391557485
4.7783451134894795E-4,0.005748315044616341
4.899675836222324E-4,0.005841277903156903
4.465655334146779E-4,0.005355547464808274
4.916704986452274E-4,0.005806736408200762
2.3611628905486045E-4,0.0017435862333428512
2.166922481637099E-4,0.0016268265094321439
2.0486406075468608E-4,0.0015491073049564564
2.2604099741314627E-4,0.0017037585412016652
2.3389393398631073E-4,0.0017603315721113901
2.3467637225865732E-4,0.0017614053808980357
2.3835188362418468E-4,0.0017583165214697973
2.3453859487353933E-4,0.001767370756296743
2.4736689211395097E-4,0.0018326637648222045
2.3352211508028973E-4,0.0017645023428520359
2.2380202526778195E-4,0.0016614185877779864
6.218389219965414E-4,0.006555664619798739
6.639136432002148E-4,0.006988883690620499
6.415931632764276E-4,0.006748920110123449
6.391543980290168E-4,0.006706661973768113
6.158551367358382E-4,0.006460582336671196
6.763247721012963E-4,0.007075607073148049
6.253107862348363E-4,0.006585768300639466
6.459718804169871E-4,0.0066926104295174
6.125316124232196E-4,0.006438447647586966
6.570192350612881E-4,0.006912893885692957
6.691770215396299E-4,0.0069990899196709765
6.407949054230335E-4,0.006753841135906982
6.298440821675806E-4,0.006618786342803164
6.728925248709103E-4,0.007090395049124475
5.889939723676662E-4,0.006186448111015112
6.524040457756827E-4,0.006872809195277453
6.468499147518356E-4,0.006726914353303602
6.304240842143175E-4,0.00660195222657282
2.7704135050522907E-4,0.0030076442292205187
3.089313292831576E-4,0.0033422693092910677
3.209536853657878E-4,0.0034680394470889622
3.045080214004996E-4,0.0033025688734307887
3.124156553975805E-4,0.0033565400670330942
3.29166454267609E-4,0.0035109447766571203
3.1340042393318866E-4,0.003377191398112901
3.177638442404921E-4,0.003381664095230579
3.0741976413805206E-4,0.0033349716852138296
3.1346907214788275E-4,0.0033728944720769418
3.304362684813706E-4,0.0035218341798017973
0.0017297042780502,0.01260736897844658
0.001672759866933986,0.012280489687624189
0.0017242922106515796,0.012329726786233224
0.0018729359565026378,0.013787520837105277
0.0018512426205955783,0.013432662536082315
0.0018632222240740725,0.013736333720278179
0.0016233154784551565,0.011944051432254566
0.0018544330911172738,0.01357378697908277
0.0018008038520695765,0.013263070525679443
0.001696088185856947,0.01242709042661573
0.001733592287656421,0.012786958045300131
0.001804483414041538,0.01330657032616457
0.0020171899526507044,0.014204130182583192
0.0017400333985235872,0.012720608360322898
0.0018075298174368695,0.013283038850460543
0.0018307780148221838,0.013493815827991397
0.0017312721182921357,0.012732082516329606
0.0018842292136257786,0.013754210553622196
6.654979722442357E-4,0.007075895783433491
5.889871348398955E-4,0.006305949286561474
6.018669602556439E-4,0.006418414178245634
6.338164590954715E-4,0.006790932931427412
6.253667495057653E-4,0.006697096634506295
7.415578621338661E-4,0.007586921330729784
6.172253745658861E-4,0.00657078853668311
6.261692857827861E-4,0.006553552068928913
6.499490127592765E-4,0.0069569168541936625
6.426598578608128E-4,0.00687210633905216
6.30407417037461E-4,0.006731098970937768
6.0989233509521E-4,0.006536212132741998
6.374842347907196E-4,0.006821812938607227
6.64843489630856E-4,0.0070461113298969135
6.453481538035183E-4,0.006902557227051919
6.58262538834771E-4,0.007051118404356483
6.01779965383641E-4,0.0064302006378785985
6.83591977643033E-4,0.007270085321026765
1.7057391101956012E-4,9.060882018008616E-4
1.733372795640752E-4,8.953082076446353E-4
1.5265944881198294E-4,8.095030071126599E-4
1.7095589606996316E-4,9.071209072779082E-4
1.7686330956485775E-4,9.351679901895626E-4
1.7736808920221884E-4,9.407315804809264E-4
1.7349204088454786E-4,9.213870646022674E-4
1.8092705907666592E-4,9.494844447025913E-4
1.8498147960701277E-4,9.79817994726676E-4
1.768655420936004E-4,9.349736263411176E-4
1.6618267466860737E-4,8.800499466251012E-4
6.378824510758553E-4,0.0037680738527798114
6.827148174561267E-4,0.003985970381640556
7.04894784169209E-4,0.004004830438688804
6.720888190707399E-4,0.003958803066365981
6.830397480003899E-4,0.003966603558886669
7.172948879809564E-4,0.004234384554192106
6.635208564275849E-4,0.0039152206354323305
6.81095546438594E-4,0.004010971895751408
6.478628599518529E-4,0.003821987527366725
7.017370046239649E-4,0.004107952732764575
7.239683363764176E-4,0.004277536057503609
7.277894505322018E-4,0.004170779144369704
6.904961436577147E-4,0.004054688333865872
7.003238789379415E-4,0.004130566462451985
6.457508958079165E-4,0.0037601082522505233
6.99735811793534E-4,0.004066285247106946
6.769204165016365E-4,0.0039705795052938
6.602209005850641E-4,0.0038863283060563366
3.003958586174294E-4,0.0018103725376866899
3.3783459281462233E-4,0.0020207842448052037
3.4890103711287114E-4,0.0020966859329437045
3.266769237604486E-4,0.0019531781892833146
3.3172376227953026E-4,0.0020022503253342484
3.524115360635801E-4,0.0021191825751675558
3.3573452475435094E-4,0.002023790138627789
3.6142179021255165E-4,0.00215277534253637
3.3603081433939265E-4,0.002014001435839248
3.5340666530485007E-4,0.0021167390328534347
3.6493912409432075E-4,0.0021698581754033912
0.0012137060427568438,0.009607636833585776
