9.705892196474968E-5,0.0023837999172934025
9.704655243851389E-5,0.0023908322090164485
9.92604244752212E-5,0.0024221123264599577
9.783671704480513E-5,0.0024095590677762437
9.219886065399271E-5,0.002262344278205377
9.866693070666258E-5,0.0023874919637182587
1.0347077453139586E-4,0.0024341196037804113
9.618369001641161E-5,0.00236812061664306
9.330141639188476E-5,0.002287987819148026
9.65836265246714E-5,0.0023772372687783424
9.711957367814011E-5,0.002357391420546922
0.0010976105241693984,0.009146179617058532
0.0010916099355896033,0.009135763334614543
0.0010640974673731503,0.008968903695160001
0.0011043758267824217,0.009236880808930162
0.0010944296654306668,0.009079986393301421
0.0011036872104690561,0.009285438826119164
0.0011104191606158738,0.009339199189670298
0.0010804365146542922,0.009025460603551874
0.0010757918550501806,0.009045179087083948
0.0011459323028374057,0.009522121621214028
0.0010672077300103665,0.00896471141273288
0.0011153661823906857,0.00939236247520005
0.0011047526019535457,0.009177077422112892
0.0010755941164484481,0.008973865279154688
0.0011000031883766795,0.00917466505714909
0.001116634305598757,0.009368332944099372
0.001100522369536629,0.009261663299724906
0.0011157227994756194,0.009311555722653152
3.4903427632570225E-4,0.0031530897804127205
3.7166405458219083E-4,0.0033554439553658694
3.5879323682469694E-4,0.0032653185154372234
3.59551266445777E-4,0.0032229731637335728
3.484622437450591E-4,0.003164479937799847
3.569261510188354E-4,0.003251319402949096
3.6593913884940763E-4,0.0033017128076274103
3.6426816253488654E-4,0.0032591458485413827
3.7067328681687143E-4,0.0032770825960500255
3.49792070710794E-4,0.0031843780789048456
3.65618851338438E-4,0.00325487956106665
0.003960927174511061,0.014167826677137533
0.004194246484618751,0.014891564761432578
0.004132677515927657,0.01465931644396785
0.004124860025570477,0.014749656373340893
0.0040252689751675294,0.014384676115758272
0.0040306870233571,0.014439537804620966
0.004269923625593923,0.015061536576595322
0.004110070813248903,0.014710347778601819
0.004254465775436305,0.014875863836916234
0.004022550633587914,0.014246534912784164
0.004193011184575792,0.014836400885849456
0.004189522614921259,0.01494859020457253
0.0041193533343721125,0.014652869076448968
0.0040407248884066,0.014471048939747152
0.003991012763146331,0.014249076945257498
0.004074070172650189,0.014541130832131637
0.0042153593503500165,0.01502685563078552
0.004149447173071454,0.014796461017348784
5.236830856365919E-4,0.008266358213348335
5.483357013660694E-4,0.008668833291684537
5.924800160442243E-4,0.008816420415604629
5.555661495717135E-4,0.008729108528995473
5.628680246734369E-4,0.008862996566339147
5.32180098134219E-4,0.008421187487140677
5.48671856080317E-4,0.008556749188468743
