7.11322946916435E-5,0.0010663581947688414
9.636781269242327E-5,0.0011966239662960583
8.044468892897193E-5,0.0011750713883817627
7.467278638647919E-5,0.0011026840509544495
6.960546055790119E-5,0.0010416166558681206
7.71447979948523E-5,0.0010995920752998266
7.83715913109513E-5,0.001050035735387331
6.108021341155204E-5,8.634147148173551E-4
8.274991056629981E-5,0.0012062273078714777
6.363728736975028E-5,9.360949521219212E-4
6.632429721155244E-5,0.0010051235898073851
6.557121259851786E-5,9.98696837649967E-4
6.235907709937329E-5,9.300954115831543E-4
1.1011153190018807E-4,0.001281043112508759
6.396318223142526E-5,9.78339547532997E-4
7.363730360271552E-5,0.001086273331875255
7.748264983470313E-5,0.0011689222972642024
8.054140013873859E-5,0.0010938055937098079
7.018568882074958E-5,9.977311842102753E-4
9.458642900174083E-5,0.001245348309931708
7.085747643532105E-5,0.0010743612734604297
8.929456393330996E-5,0.0011464776585632843
8.393518214473162E-5,0.001183933914818291
6.247724369714897E-5,9.510983867448726E-4
6.74891301340231E-5,9.729973868222074E-4
6.842484313023892E-5,0.0010028770834997296
7.142508259150723E-5,0.0010473935732513617
7.635765182034595E-5,0.0010636960438322875
5.756747383358036E-5,8.77888477558602E-4
8.201253179916365E-5,0.001114408156230792
6.252257017574964E-5,9.555917472668616E-4
8.383440427312607E-5,0.0011362956168457909
7.164457400549297E-5,0.001096101548854376
6.752777564130796E-5,9.879319306427166E-4
6.44673844272339E-5,9.485506588589676E-4
7.942035761276027E-5,0.0011184390731506873
6.171464667591383E-5,9.477016020226346E-4
7.665325728159602E-5,0.001085882863688505
1.1101803080715408E-4,0.0012915893664862095
6.305427022596253E-5,9.493343694090377E-4
7.97843876491737E-5,0.0011678529451765354
8.037905456954152E-5,0.0011560822934803046
6.701645789871405E-5,0.0010217281456331383
8.960852419599671E-5,0.0011413100629867944
7.283716468365633E-5,0.0010489928227691684
9.303579386825307E-5,0.0011195237126108888
6.138877877007867E-5,9.270597981742144E-4
7.627710237597094E-5,0.0011101345788441838
7.907552859390469E-5,0.0011316216119780518
7.419996932494128E-5,0.0010813145819136803
7.517359972340847E-5,0.0011143666259837257
7.849962668371964E-5,0.0011833692985510037
6.694884633734462E-5,0.0010234972624852056
8.21064261656419E-5,0.001097578345558721
7.901338083477836E-5,0.0010346019729990422
8.555378707457043E-5,0.0011670815071644185
7.531125248494179E-5,0.0010199134055335615
9.50243920315928E-5,0.0011824713297632797
6.786295854086682E-5,0.0010377299952532904
6.829348782711704E-5,9.970571041183467E-4
7.049152244977634E-5,0.0010854290189653104
7.919444393958304E-5,0.0010851480910051715
7.056270059391122E-5,0.0010688186869215212
1.0978826573498224E-4,0.0012772822176479062
6.350776317626924E-5,9.262216533121884E-4
7.598127848366338E-5,0.0011130511444228293
8.057404315096993E-5,0.001171140418024404
1.0012150833479198E-4,0.0011720512090379186
7.541767204313785E-5,0.0010672324114407166
6.328146761658432E-5,9.522738252833211E-4
7.36136683721879E-5,0.0011136325445163413
6.717481889962972E-5,0.0010154590036318399
8.637233547368928E-5,0.0011460659363644176
8.249291381644096E-5,0.0011999720331238018
6.666997734556661E-5,9.966744642557986E-4
6.087182956794524E-5,8.544517864974806E-4
7.391329777706445E-5,0.0011240667086003197
6.583705942758194E-5,9.541855419948561E-4
5.134260519287244E-5,7.911594501816766E-4
6.208609249751391E-5,9.288564023878778E-4
7.760334468644121E-5,0.001072492760983788
8.211727448274282E-5,0.0011991909664228208
7.828398480053224E-5,0.0011447000940549056
5.5857978435570124E-5,8.422624486079824E-4
6.0717123362697995E-5,9.326142934663834E-4
7.370886733554958E-5,0.0011128308053625145
6.832216551607819E-5,0.0010372189625719864
5.848490610048624E-5,8.956591634453762E-4
9.20821211419167E-5,0.0011406066767539371
8.331380299530345E-5,0.0010690554966602739
7.482256214804014E-5,0.0010736036668454044
7.270527892842058E-5,0.001021662427489022
7.646674282999766E-5,0.0010625992067517418
9.233620082716182E-5,0.0011974661223863264
8.200521169459826E-5,0.0011242857110921667
7.193618189281106E-5,0.0010934519106384692
6.696877005402052E-5,0.0010271118299247063
7.452162122716342E-5,0.0010888353033650532
7.164887627886081E-5,0.0010743747781587995
6.628412732111106E-5,9.891421724982819E-4
9.14051709541553E-4,0.003565459161396691
8.071466352190015E-4,0.003320679864824399
8.944839728866522E-4,0.003464685371717183
7.905367053040204E-4,0.0033204830357970293
8.006871371950119E-4,0.0034102485682762237
8.163230835458361E-4,0.0033592907233087506
7.74118870702593E-4,0.0032246714574529736
9.854533985651124E-4,0.0035767321363091645
7.793356460851263E-4,0.0033029257526909638
8.901472540361648E-4,0.0032935045423986304
7.488503019050727E-4,0.0031634921581175975
9.94199429660528E-4,0.0035635399791471385
8.234876777071334E-4,0.0033956987903347316
7.523028750089945E-4,0.0030990011102842606
7.52462640870595E-4,0.003026893574930968
7.271565815572297E-4,0.00301834459193044
9.693710201665705E-4,0.0035601367453561563
0.001243005421666413,0.0039980497706983515
8.701906005614509E-4,0.0033157069961572013
8.360259580262084E-4,0.003298010799529763
6.801778442622975E-4,0.0028383551448262273
9.102058943257461E-4,0.003504534252915845
7.966999490863273E-4,0.0031579486848075404
7.801024112547439E-4,0.00332011513077286
7.198734388450639E-4,0.0030365403486175544
0.0012390605922487578,0.003985361471778821
7.871225473839739E-4,0.003241608269373138
8.339378448296545E-4,0.003444050085369547
8.415873838804697E-4,0.0033287960048923337
7.904684952658743E-4,0.0032096894920952772
7.928001835160471E-4,0.003350823572247276
