6.085631718984701E-4,6.193166017680393E-4
5.047458623031134E-5,5.0385542625705836E-5
9.252947108543108E-5,9.236623730278859E-5
3.0624566903921673E-4,6.947642805997207E-5
9.68230641358882E-4,0.002485343723342346
5.544184292544815E-4,3.557830914437595E-4
3.122854658829784E-4,2.1213756799025088E-4
7.872254713783322E-4,1.010361478231795E-4
3.774490340602443E-5,4.844354989461386E-6
3.041954282518705E-4,0.006213974678336089
1.8336916568745948E-7,9.675674556926503E-14
1.5412792784467691E-7,8.132728664427432E-14
1.208967696381015E-7,6.379250260623193E-14
2.0381128304742243E-7,1.0754325234579807E-13
1.7867902655945E-7,9.428194236780018E-14
1.7321216708092733E-7,9.243526791161836E-14
1.798447086888323E-7,9.687926087675039E-14
2.0461684187671848E-7,1.0796831427153167E-13
1.8341059979908167E-7,9.677860873137895E-14
2.097814982869932E-7,1.106935017062248E-13
2.650384492168866E-7,1.3985043614508122E-13
2.1284918251342066E-7,1.1231219883597668E-13
2.0285717789330642E-7,1.0703980832729568E-13
1.1346365395011716E-7,5.987033782616717E-14
1.944034269612274E-7,1.0257909419918943E-13
1.5388079723831458E-7,8.119688547724858E-14
1.835701279493041E-7,9.686278550441677E-14
1.9111769148123936E-7,1.026450539775908E-13
2.0881269283332324E-7,1.1076326619959764E-13
2.0181224284997672E-7,1.0648843692444932E-13
1.9312571282794362E-7,1.038061821922225E-13
1.8323974998428954E-7,9.668845795821911E-14
2.0811716117660082E-7,1.0981529602901623E-13
1.6228589069890115E-7,8.674335128113316E-14
1.6664328216856573E-7,8.793115021907885E-14
2.0503273347805154E-7,1.0818776402309549E-13
2.0193432742305697E-7,1.0655285618453143E-13
1.5496602619421428E-7,8.176951840370993E-14
1.5297447317599698E-7,8.071865367435957E-14
1.9447550707006896E-7,1.0261712805687559E-13
1.7852740958175234E-7,9.420194001146029E-14
2.0200705313739112E-7,1.0659123070301599E-13
1.9462283799336543E-7,1.026948688297391E-13
2.376721228107486E-7,1.254102947433513E-13
1.7872148966745E-7,9.430434849110576E-14
2.015526160650201E-7,1.0635144201213222E-13
1.9455663863976613E-7,1.0265993801686747E-13
1.863042078516091E-7,9.83054526643048E-14
1.7310879123993643E-7,9.134274678630461E-14
1.5219345379019674E-7,8.125113148021314E-14
1.6515409179615817E-7,8.714536263354317E-14
2.2062869591594804E-7,1.1641714415826706E-13
1.7242051439190456E-7,9.097956998056104E-14
