7.185480372603431E-5,6.839636737687599E-4
1.002255781075883E-4,7.915847455510446E-4
6.727062072022008E-5,6.316578095006124E-4
7.291705961924125E-5,6.665765031181937E-4
6.403909494127587E-5,6.05288538923117E-4
5.9696896582158315E-5,5.742207470039108E-4
7.3926517760244E-5,6.856857518972674E-4
6.952149110909031E-5,6.647404436729877E-4
7.614766687728773E-5,7.244626080583546E-4
6.493914414930759E-5,6.235606089722585E-4
7.00223576152765E-5,6.593345227284178E-4
6.857273297627656E-5,6.605788970501529E-4
6.360440837860084E-5,5.876685751360238E-4
7.645834578678391E-5,7.069791294567477E-4
6.952646227767457E-5,6.389000770414013E-4
6.512732344649543E-5,5.919462167551527E-4
7.309391626722062E-5,6.729037515079075E-4
8.536317617714145E-5,7.347140881893444E-4
7.444266571026289E-5,6.510276899075822E-4
6.363145571536918E-5,6.017393455115075E-4
6.538389319297877E-5,5.989600083460956E-4
6.83052602959665E-5,6.563719307808577E-4
6.983034816796104E-5,6.650268536554193E-4
7.576096191623019E-5,6.838944572937931E-4
6.505612665760142E-5,6.181622206395098E-4
7.297396080267982E-5,6.794632133474184E-4
1.0035578667653267E-4,7.554855949728563E-4
6.296351155287386E-5,6.003821947732781E-4
6.554488866985295E-5,6.339140041517385E-4
6.505094338931557E-5,6.274289145912406E-4
6.739986721949548E-5,6.364105979105977E-4
6.830355154375737E-5,6.147830677843909E-4
7.704888225544924E-5,7.083937169012169E-4
8.417290955614341E-5,7.302958520491563E-4
7.540660544880444E-5,6.74756241498426E-4
7.261329668990972E-5,6.806112682306957E-4
7.740636035425368E-5,7.329273483312567E-4
6.74856202970648E-5,6.510729205846476E-4
6.497296431688195E-5,6.241955172688347E-4
7.131253760155707E-5,6.702914532918267E-4
7.15722199014382E-5,6.358328118220096E-4
7.423537601738438E-5,6.85715485087145E-4
6.739246059184795E-5,6.398794626660918E-4
7.534547782242237E-5,6.963292192427933E-4
6.617390783194127E-5,6.275197898781401E-4
6.465126626272335E-5,6.209506510372827E-4
7.26112931326531E-5,6.953239278491918E-4
7.160243201475236E-5,6.48235327647985E-4
6.563864400120588E-5,6.216606001606567E-4
7.19197020716286E-5,6.866413451024025E-4
6.438506799615378E-5,6.180865657984739E-4
6.387917131249105E-5,6.002701778330933E-4
7.973844714673528E-4,0.00320439734273839
8.436312649514564E-4,0.0034334180133140254
7.262299013066247E-4,0.002887118876232998
7.67112177044533E-4,0.0030611917654537117
7.271851521761906E-4,0.002947830015213979
7.540039341950994E-4,0.00306789533575273
8.502248462049168E-4,0.0034576932703952647
7.361628828655538E-4,0.0029864395381314964
7.410941445884047E-4,0.002921672140724911
7.501799983877594E-4,0.0029830849541984685
7.405310372482303E-4,0.002879327339875344
8.170291617199481E-4,0.0033021978354285833
9.681033162494294E-4,0.003350356111009288
7.588940981023618E-4,0.0030839850724547393
7.986185601598493E-4,0.0031636804574488838
6.821902190686988E-4,0.0027161466871186194
7.82370227542211E-4,0.0029901939381102582
7.623171027561555E-4,0.00305429542935371
6.960983234531254E-4,0.0027568541009606886
8.538748898439444E-4,0.003104121022413026
8.592888347003695E-4,0.003335045035337822
7.93482384422371E-4,0.003175977336765139
7.929721032584216E-4,0.003066519199312464
7.541940102716103E-4,0.0030633713863906674
8.66219019117059E-4,0.003362811419145103
7.129876156213619E-4,0.002784395265584255
9.07607964650433E-4,0.0033358866528432883
8.609761006934838E-4,0.003375285985851255
8.39060155639383E-4,0.003381979717506651
8.113911299987955E-4,0.0033005785186868038
8.436200274756973E-4,0.003214977296695422
8.774508983691457E-4,0.003191588580913652
7.859916941025682E-4,0.0030008803966639036
6.967004144779373E-4,0.0028270486649093177
7.359014000059544E-4,0.0029772562887237695
8.363174377340961E-4,0.003032741324846437
7.799098288213997E-4,0.0030027021951617916
8.737234423190896E-4,0.0034042186556448133
7.067154661899503E-4,0.0027634465582705684
8.947509214364488E-4,0.0032931199505455283
7.68582734623831E-4,0.0031117896504046375
7.234576540365394E-4,0.002821653785149421
6.697980256319252E-4,0.002719901246824293
8.790566726393876E-4,0.0035070286944553697
8.38207490445947E-4,0.0033171454316000917
7.748549151502999E-4,0.003118524231328519
8.16538826869107E-4,0.0032002591513605257
7.275824976332654E-4,0.002939949981401369
8.051505576268458E-4,0.003143506752191715
8.637706642426052E-4,0.003049957486859831
7.159639039713541E-4,0.0029159914582758454
8.245937748091744E-4,0.003230174091992131
8.798138300053903E-4,0.003458846467490757
8.298837635308903E-4,0.003342494525683839
7.779056091679529E-4,0.003157341061423107
9.218222895493302E-4,0.0036600694316936003
7.442397250115826E-4,0.0029430344854388477
9.293289273501662E-4,0.0034548861198848684
7.238709523356302E-4,0.002908246988186341
7.356768588200734E-4,0.002995540575658944
8.607008916619485E-4,0.0033681616650711507
