8.800087180087731E-5,1.3409639886126061E-4
7.139269115220233E-5,1.1236243150540746E-4
9.338005457497269E-5,1.3702935728001045E-4
1.1074062211141067E-4,1.5281653006236283E-4
7.041715583701797E-5,1.0895349012064395E-4
1.1118235915731011E-4,1.534261051330757E-4
1.1023609288496554E-4,1.5212030491724106E-4
9.272936054442831E-5,1.4381076266410675E-4
1.1050286890212594E-4,1.5248844250279024E-4
1.1096092412589558E-4,1.5312053584431935E-4
9.678210821631451E-5,1.4368017669663219E-4
1.1087352019195553E-4,1.529999227789071E-4
1.1095115043499157E-4,1.5310704863879916E-4
1.1105568292624865E-4,1.532512982582081E-4
8.659339100928917E-5,1.3363084078276582E-4
8.858323054270973E-5,1.3714098571067623E-4
9.925070685138945E-5,1.3700577911257282E-4
1.1082108839168673E-4,1.5292756951206397E-4
9.761435379135878E-5,1.3712406626316566E-4
8.186864984291353E-5,1.2320143987824955E-4
1.1052211601310278E-4,1.525150025550739E-4
9.121330502950699E-5,1.3055907467465473E-4
9.398990533183112E-5,1.412303884463491E-4
6.912303437781565E-5,1.0900850302211573E-4
1.1094651335104358E-4,1.5310064969444585E-4
1.1112749619261829E-4,1.5335039698069868E-4
1.1121349092473845E-4,1.534690654179504E-4
9.441092483038519E-5,1.4105407474917855E-4
8.032122215486208E-5,1.275013902317499E-4
8.942491471300718E-5,1.3416934024216716E-4
1.1084153965274829E-4,1.5295579123135035E-4
1.1065681268055715E-4,1.527008772317633E-4
1.1102622525332328E-4,1.5321064814017248E-4
7.842597447408198E-5,1.1865728223715959E-4
1.109802461676001E-4,1.531471992972665E-4
9.719853210029198E-5,1.4289573117699732E-4
1.1119899492474756E-4,1.5344906166163988E-4
1.10807616312091E-4,1.529089787147821E-4
1.108100010078225E-4,1.5291226947584152E-4
8.25971064075778E-5,1.274265297597812E-4
8.811711210188993E-5,1.3351851132606212E-4
9.524875279444395E-5,1.3371507339336622E-4
9.683012346907851E-5,1.394284350560115E-4
6.715370604718827E-5,1.0329841395861149E-4
9.305716022846397E-5,1.370171499345067E-4
1.1109446890470072E-4,1.53304820972178E-4
