6.113556362960446E-4,3.999351296970599E-4
4.0285669078967654E-4,1.7816565596556227E-5
8.393083483881678E-4,0.002561205305949533
6.218509641812011E-5,1.937398597935296E-4
4.6076898465919583E-4,8.241485025046018E-7
1.7875306067386338E-7,6.447042339032839E-17
2.2085860040309553E-7,7.561304567609805E-17
2.048368466198334E-7,7.012784565031713E-17
1.9559956192071417E-7,6.69653732421662E-17
1.7425414760739388E-7,5.965756732243937E-17
1.967946837657207E-7,7.031451428135764E-17
2.4340956765573707E-7,8.333358412831164E-17
1.7555546631020462E-7,6.010308617629067E-17
1.6946109095189194E-7,6.01263139454666E-17
2.2138784188520012E-7,7.937723681162804E-17
1.6758648972825553E-7,6.014845933380155E-17
1.7341222994659238E-7,5.936932879142671E-17
2.2471877924421477E-7,7.693461467317916E-17
1.8353174619284165E-7,6.330425536077397E-17
1.4637386270017952E-7,5.288877153785835E-17
1.8430696570376885E-7,6.516431156935495E-17
1.9341456481767256E-7,6.621731867035921E-17
1.9367183175731563E-7,6.630539645778827E-17
1.9281284029853626E-7,7.072741487913078E-17
1.9366381580902353E-7,6.630265212153312E-17
2.5063177013685784E-7,8.580617394410475E-17
2.4442764289753336E-7,8.36821318851984E-17
1.7702707567244746E-7,6.447019076895314E-17
1.9971710443954344E-7,7.059815647810458E-17
1.9373349089425488E-7,6.632650605066456E-17
1.731990051090177E-7,5.92963292371717E-17
1.8768597393518609E-7,6.873682591361022E-17
1.6858714808821023E-7,6.012488046801991E-17
2.1639611827396034E-7,7.4085272411017E-17
1.9770894992285713E-7,7.065565914697246E-17
1.7843742908624293E-7,6.329813184326981E-17
2.3783366147875048E-7,8.142461953432876E-17
1.8423134717011878E-7,6.63113471332485E-17
1.752831975073486E-7,6.000987235808773E-17
1.9780287907309193E-7,7.026914738141663E-17
1.884025542221681E-7,6.450140910018495E-17
1.8601072467461078E-7,6.794620894807347E-17
1.8681698847800105E-7,6.618857509711564E-17
2.1353468048196618E-7,7.310563192579034E-17
2.0669259189091276E-7,7.312447306324202E-17
1.8607760535156698E-7,6.799789286224933E-17
1.6130565245175595E-7,5.5224526662700304E-17
1.9345086685267963E-7,6.622974701784542E-17
1.9066390098118425E-7,6.78447387248603E-17
1.515139559816971E-7,5.524532905880695E-17
1.7415120775417404E-7,5.962232488311757E-17
2.79662236285208E-7,9.574503056488978E-17
1.6871171275265664E-7,6.175075714404687E-17
2.1233960303307494E-7,7.269648577723844E-17
1.9350060840878261E-7,6.624677651339935E-17
1.6621297309790006E-7,5.890081998324592E-17
1.8295218115033207E-7,6.355988059482227E-17
1.7394235710706037E-7,5.955082287463401E-17
1.5438486531005157E-7,5.518414671996258E-17
1.8534215626798415E-7,6.626325829335662E-17
2.15077024364201E-7,7.363366804574592E-17
1.740608298230502E-7,5.959138313748617E-17
1.7180978398638893E-7,6.005374934677968E-17
1.7655893301816474E-7,6.329117997716652E-17
1.7813980457540445E-7,6.098785899895818E-17
2.380301333297104E-7,8.149188354403265E-17
1.995764275506731E-7,7.310611960358996E-17
1.8024953519055226E-7,6.614535581977326E-17
1.8583120787166022E-7,6.797589636265857E-17
1.9368702209900982E-7,6.631059701596559E-17
1.748178419598014E-7,6.334556973009674E-17
1.8842052618372496E-7,6.631515354854462E-17
1.275169991626692E-7,4.3656659349321506E-17
2.1424834265420153E-7,7.334996096857177E-17
1.8828520832172088E-7,6.446123461336748E-17
2.246451961565227E-7,7.690942280217892E-17
1.279055449455292E-7,4.378968169924597E-17
1.9311163937124417E-7,6.611360925820394E-17
1.9829972356205286E-7,6.788979930095113E-17
1.8393379474016437E-7,6.29714867235533E-17
1.620319185928592E-7,5.865323705586113E-17
1.9530934023542842E-7,7.024149524145569E-17
1.6343542384745224E-7,5.595367418753526E-17
2.258034646121755E-7,7.730596704126499E-17
2.4420079262814867E-7,8.360446753457176E-17
1.6731235159758755E-7,6.014808935368897E-17
1.7163612631147932E-7,6.233093095021116E-17
1.8334282047585796E-7,6.628691938550508E-17
1.713183775041362E-7,6.082293381511164E-17
2.1934557869318033E-7,7.732782083966943E-17
1.9858525361094172E-7,6.798755323305578E-17
1.7385409825064833E-7,5.952060661441583E-17
1.8839354781557942E-7,6.615389766693282E-17
