5.0173295276335604E-5,7.678243563905316E-4
5.067108922840628E-5,7.716841177944101E-4
4.978502973068996E-5,7.48497300349423E-4
5.367751059634466E-5,7.763308458610252E-4
5.62588402424016E-5,8.117518216120963E-4
5.422571159788498E-5,7.71020838670764E-4
4.7249089035121684E-5,6.981050927890438E-4
5.681900386245302E-5,8.849786118740014E-4
5.0731843120011164E-5,7.776262995835567E-4
4.793421774806924E-5,7.125237478802785E-4
4.722979076016244E-5,7.267194279666078E-4
5.6509702386285666E-5,7.731097758574133E-4
5.54765938740663E-5,8.016649831554204E-4
4.955911148961786E-5,7.118660051037766E-4
4.65762641960163E-5,7.142167552616189E-4
5.851163821909802E-5,7.719284285455945E-4
5.34398780031648E-5,7.681046962040722E-4
6.263473291122337E-5,8.439376106934449E-4
4.878901328381821E-5,7.523695379478905E-4
4.480857241088663E-5,6.947264462198659E-4
5.008660770135087E-5,7.635568134199038E-4
4.904309031715084E-5,6.82932276246599E-4
6.729272976223467E-5,8.472231097892363E-4
4.970558475217772E-5,7.731090205545091E-4
7.525120036842315E-5,9.81141351941173E-4
4.251786701646446E-5,6.577652675475838E-4
4.6729080476388445E-5,7.048629216263419E-4
4.8928070549249056E-5,7.632838247188766E-4
4.50739840491592E-5,6.626248530983448E-4
5.196720242768531E-5,7.988104574255625E-4
4.935055514611108E-5,7.392199601178429E-4
4.7055416402076884E-5,7.089128748536273E-4
5.316099904378797E-5,7.958035850562729E-4
4.706839646694137E-5,7.173995397852856E-4
4.8387289858898754E-5,7.276323943301231E-4
4.6161109900329404E-5,7.138421144001574E-4
9.337986533309667E-5,9.398956177424869E-4
5.292392960581352E-5,7.269967531948478E-4
4.856669514000915E-5,7.312307633425121E-4
5.848727869554402E-5,8.162514598949239E-4
4.957494906911335E-5,7.715367565860436E-4
4.864028141943702E-5,7.153530063185717E-4
7.195712542436321E-5,9.15288054916165E-4
4.922970337105841E-5,7.266079745744515E-4
4.664177825262144E-5,6.457460179385344E-4
4.480734407356805E-5,6.938765776048388E-4
3.890097442553343E-5,5.977233514443096E-4
4.795210999723328E-5,7.033056050562695E-4
5.289361949965619E-5,6.929076021245921E-4
4.2990758423721015E-5,6.697310392026073E-4
4.588223763140451E-5,6.94499589720223E-4
5.3137703844319595E-5,7.993960103153437E-4
5.796179069709938E-5,8.522653949095862E-4
4.879045099560208E-5,6.736846001207777E-4
4.60848046889066E-5,6.773423342176385E-4
3.815440763520138E-5,5.933268070742743E-4
5.492566484521388E-5,7.767297884891868E-4
5.397692664168225E-5,7.656485445744546E-4
4.6420345070335004E-5,7.13690757327084E-4
4.518454757423626E-5,6.808669568184845E-4
5.444875725045887E-5,8.132299970537516E-4
4.23036407690874E-5,6.179765148017972E-4
5.0953618429329765E-5,6.859169332828768E-4
3.1194753918888385E-5,4.7584481116152657E-4
3.3052738901253187E-5,5.083744511606875E-4
5.037167885678496E-5,7.274293666790541E-4
5.408624633300173E-5,8.218558918702916E-4
4.7673176477585694E-5,7.440019795092084E-4
4.663998454868675E-5,6.971770913565143E-4
4.8862815466508414E-5,7.344811873478407E-4
5.156098381116857E-5,7.079557793430548E-4
4.9747059212391585E-5,7.562281820960956E-4
5.4010224186021567E-5,7.536025467754305E-4
4.9671452112135394E-5,7.137866683935171E-4
4.4298015555030945E-5,6.898223361491002E-4
5.325017129401613E-5,6.965910664592762E-4
4.569940402117143E-5,6.903198417912416E-4
4.141397062863585E-5,6.456790043232667E-4
4.609428718805242E-5,7.034072038972447E-4
4.4840118055832116E-5,6.924441007278121E-4
6.410555095038098E-5,8.330484488315047E-4
4.6886157394925704E-5,7.285318331813218E-4
5.110408763424802E-5,7.675391402360648E-4
3.960963674382083E-5,6.10570654496711E-4
5.441411121174006E-5,8.394498182839898E-4
5.688700010681741E-5,8.505258527886036E-4
4.5451827536174354E-5,6.872823464158361E-4
5.307196643879708E-5,7.659328264457429E-4
5.875977986544524E-5,8.147884283353035E-4
