7.568249998286012E-5,7.729036465711701E-6
4.637283393336098E-5,4.744239281399135E-6
6.829709425087402E-5,6.974805695989185E-6
7.488386412450927E-5,7.647476188587971E-6
7.18608839739695E-5,7.338755892298392E-6
6.302425579401043E-5,6.5329710517799235E-6
7.505560245967373E-5,7.665014877919684E-6
6.822257942841902E-5,6.96719590799168E-6
7.170127699628108E-5,7.322456111622342E-6
6.586409473487506E-5,6.830767143816551E-6
8.630118471564148E-5,8.813464193867484E-6
7.69580935960583E-5,7.859305808744376E-6
7.195456991744848E-5,7.348323521190641E-6
7.187798146110984E-5,7.340501964397091E-6
6.626333114382398E-5,6.767108682537346E-6
6.961254694906052E-5,7.109145627618094E-6
5.992191145966917E-5,6.119494452110042E-6
5.9840400300478315E-5,6.11117016681435E-6
7.558244285003855E-5,7.718818182377936E-6
6.982953034376688E-5,7.131304945432902E-6
8.630311809481686E-5,8.813661639223439E-6
7.949289467753571E-5,8.118171068170284E-6
7.729713798786914E-5,7.893930543239068E-6
8.653105176032898E-5,8.836939247823914E-6
6.723145337560155E-5,6.976070972989625E-6
5.399866350642199E-5,5.5145857950695405E-6
7.470141414604786E-5,7.704568928029514E-6
7.787529762044026E-5,7.952974798967362E-6
8.601402373658798E-5,8.784138026270793E-6
8.63725027194069E-5,8.820747508397126E-6
6.98402407576527E-5,7.13239874095373E-6
6.772436349586237E-5,6.963844629287515E-6
6.640093869939666E-5,6.7811617835213195E-6
6.346845975550203E-5,6.481683876509443E-6
8.641500216192181E-5,8.825087742150564E-6
5.990476308755287E-5,6.117743183409292E-6
7.76356387337078E-5,7.928499758167884E-6
7.568657413643758E-5,7.729452536554686E-6
6.979875192260396E-5,7.128161714969068E-6
7.334337541743151E-5,7.4901545700537316E-6
6.610149077532753E-5,6.750580817971343E-6
5.997703239250723E-5,6.125123649084585E-6
4.991288483665098E-5,5.097327745498782E-6
6.31906979916162E-5,6.555151574792435E-6
5.4021122612018523E-5,5.516879419701156E-6
7.665051017239452E-5,7.827894009473947E-6
5.809303393251642E-5,5.950841063439205E-6
8.65239214652668E-5,8.836211070100406E-6
7.559213777068085E-5,7.719808271172486E-6
7.01828240695899E-5,7.167384885849929E-6
6.962531363530506E-5,7.1267370352814755E-6
8.657485383899559E-5,8.841412512625748E-6
6.857364294264308E-5,7.00304808919385E-6
6.417904172820742E-5,6.5542516957564435E-6
5.8279339188712364E-5,5.951747602010385E-6
8.645415405448463E-5,8.829086109083319E-6
5.653764144117111E-5,5.773877613491997E-6
8.622943174546724E-5,8.806136458616594E-6
7.747722559659353E-5,7.912321897847714E-6
