1.1064473879054273E-4,5.231328764762683E-4
9.144742744908991E-5,4.589309351486338E-4
9.393714923321416E-5,4.5821761245300695E-4
1.1047374843740264E-4,5.223244270527742E-4
1.104875013117739E-4,5.223894512085389E-4
1.1104734995046379E-4,5.250364386021609E-4
1.109136348943584E-4,5.24404228316401E-4
1.109039785185074E-4,5.243585725741534E-4
9.52304859252928E-5,4.5878787445141676E-4
9.216044806680305E-5,4.5182938238318095E-4
9.9431174327324E-5,4.890114490597738E-4
8.029430862158733E-5,4.0271063457255127E-4
9.50886178023983E-5,4.697112811119186E-4
1.1087449078154241E-4,5.242191533407774E-4
1.1096092412589558E-4,5.246278137483954E-4
1.1116098063183451E-4,5.255736891379857E-4
1.1092292550867068E-4,5.244481547230476E-4
1.1036948928569323E-4,5.218314854946946E-4
9.818499071447035E-5,4.705943588041448E-4
1.1079541109959341E-4,5.23845261351506E-4
1.0991479486803307E-4,5.196816715837182E-4
1.1101137998345175E-4,5.248663711184699E-4
1.107621836831286E-4,5.236881607596196E-4
9.837373318050927E-5,4.8441885202927984E-4
8.721700595405812E-5,4.3716143141688104E-4
7.382463251034814E-5,3.643309158617386E-4
1.1134493862432632E-4,5.264434500937707E-4
1.1073114770349E-4,5.235414213711943E-4
1.1093419364692401E-4,5.245014309442346E-4
1.0001300155909647E-4,4.8430089704431855E-4
1.1129510961752785E-4,5.262078564998648E-4
1.107036278658868E-4,5.234113064469522E-4
1.1053823644237848E-4,5.226293289930744E-4
9.670579878558443E-5,4.76952598436253E-4
1.1068992413916851E-4,5.233465146633126E-4
1.1024093393321367E-4,5.21223670499927E-4
1.1108286509217767E-4,5.252043556531326E-4
1.1103192114695459E-4,5.249634905844911E-4
1.1048460222981373E-4,5.223757442297748E-4
1.1124372578087486E-4,5.259649116064475E-4
9.804579294005955E-5,4.837129357277596E-4
1.0985806743580328E-4,5.194134619506E-4
9.123695427268165E-5,4.564649582059095E-4
9.78165261611978E-5,4.8666254950157305E-4
1.111752878415701E-4,5.25641334214156E-4
9.925070685138945E-5,4.694147781706005E-4
8.474772570304953E-5,4.243917211202267E-4
9.044551605267453E-5,4.537630722635019E-4
1.1140156678107334E-4,5.267111903483227E-4
1.1099350851873285E-4,5.247818740981194E-4
1.1111297909925145E-4,5.253467359173453E-4
9.35050783073709E-5,4.59143997533484E-4
1.106728545097658E-4,5.232658087533213E-4
1.1103038625879273E-4,5.249562335701228E-4
1.1114713396205144E-4,5.255082215136558E-4
8.851691121514475E-5,4.371121128932144E-4
1.1009016293489459E-4,5.205108190177686E-4
9.873024908882621E-5,4.777842244423803E-4
9.92687001701454E-5,4.771689395469829E-4
1.1096113092786538E-4,5.246287915166156E-4
8.279608193454626E-5,4.057913490922078E-4
1.1048299486132249E-4,5.223681445254276E-4
1.1095718724969524E-4,5.246101456440003E-4
9.924062046197945E-5,4.773406404758133E-4
1.1111225694650699E-4,5.25343321549463E-4
1.1110942112297931E-4,5.253299136591699E-4
1.1070021410836111E-4,5.233951660609426E-4
1.1085799230782402E-4,5.241411478783567E-4
9.300309536341109E-5,4.5782867961515557E-4
1.1080072414840882E-4,5.238703816648625E-4
1.1119475987086204E-4,5.257333987696484E-4
9.793874115482426E-5,4.8061224471023287E-4
1.1068341716652761E-4,5.23315749428996E-4
1.1081123076706821E-4,5.239200573900836E-4
1.1062931498670144E-4,5.230599520972341E-4
1.1110627142089028E-4,5.25315021738127E-4
1.0975449832012864E-4,5.18923782911278E-4
1.1071970525454074E-4,5.234873210018664E-4
1.1088159050984424E-4,5.242527211482424E-4
1.1119899492474756E-4,5.257534222786321E-4
1.1090674475547352E-4,5.24371651456321E-4
1.1116747303917165E-4,5.256043855069469E-4
1.1118267568866956E-4,5.256762642591483E-4
9.860273044200189E-5,4.7899535136870775E-4
1.112313167668987E-4,5.259062412779119E-4
1.1100364295974084E-4,5.248297901520949E-4
1.101901663970983E-4,5.209836395008035E-4
9.789572578827259E-5,4.7692218088774165E-4
9.317162819105405E-5,4.5779455709463353E-4
1.1094690271998191E-4,5.24561519964452E-4
9.749339369974843E-5,4.6803276951081456E-4
1.106213325641816E-4,5.230222108751959E-4
1.1110285128072505E-4,5.252988511747351E-4
1.1074356588171088E-4,5.23600135028656E-4
1.1091569696541532E-4,5.244139778731833E-4
9.591652161573156E-5,4.588325216949776E-4
1.10247385770865E-4,5.212541750537448E-4
1.1113395948290005E-4,5.254459320342834E-4
9.8983507767888E-5,4.6876279927760434E-4
1.1080104887901944E-4,5.238719170045476E-4
1.1086324840926283E-4,5.24165998942174E-4
1.0234805498445758E-4,4.932360242913608E-4
1.1029559759191566E-4,5.214821225269106E-4
1.1065681268055715E-4,5.231899623249273E-4
1.1065334391341504E-4,5.231735618511883E-4
9.703185367737537E-5,4.7631182434092835E-4
9.71417003887611E-5,4.678453565835383E-4
1.1125394831329364E-4,5.260132441602369E-4
1.1098987610963084E-4,5.247646999184626E-4
9.873760966789775E-5,4.842273902192155E-4
1.1103341519940552E-4,5.249705545259383E-4
9.318300240285475E-5,4.5497088122753193E-4
1.1089762705924008E-4,5.243285426134643E-4
1.1089876219682747E-4,5.243339095906724E-4
1.1093081304616121E-4,5.244854473247639E-4
1.1079799229433434E-4,5.23857465346421E-4
8.483503133713845E-5,4.245667629332762E-4
9.904022514209328E-5,4.8402816205911093E-4
1.1050228377532842E-4,5.224593433043151E-4
1.1101345084944242E-4,5.248761622580607E-4
1.114464275883116E-4,5.269232940903364E-4
1.1090268904608284E-4,5.243524758954864E-4
1.1102512903971084E-4,5.249313772220431E-4
1.1109834937203116E-4,5.252775659652402E-4
9.183452997397168E-5,4.5902898809504843E-4
1.1105805214563122E-4,5.250870390211572E-4
9.37445568891622E-5,4.571333172023143E-4
1.1118235915731011E-4,5.2567476768586E-4
1.1081062347323405E-4,5.239171860798542E-4
1.1106809419157156E-4,5.251345182274522E-4
9.28286985224962E-5,4.637114142295165E-4
9.442896333619583E-5,4.5944941459792924E-4
1.1080885177768316E-4,5.239088094304091E-4
1.10817854564497E-4,5.23951374976803E-4
9.482356958418029E-5,4.5902518563971747E-4
1.1061156918961791E-4,5.229760492386333E-4
8.569728265065015E-5,4.237179373699004E-4
9.88421804929013E-5,4.69315283780007E-4
1.110797282041011E-4,5.251895243172678E-4
1.1132097291023913E-4,5.263301392117145E-4
8.239637922829264E-5,4.0421430348285475E-4
1.111378117151438E-4,5.254641455467971E-4
1.1096803513683342E-4,5.246614349006276E-4
1.1092670344349639E-4,5.244660169543123E-4
1.0991857225483504E-4,5.196995312239043E-4
1.1089194387379337E-4,5.243016722788892E-4
0.0012432276373821188,0.0026388249220709627
0.0011152552785315968,0.0023973660906495115
0.0012403595192214977,0.002632737169953717
0.0012337479119201413,0.0026187036385253906
0.0012367323852650585,0.00262503836147155
0.0012352917355760867,0.0026219804964523665
0.0012371430269385053,0.0026259099729523034
9.605954202720937E-4,0.002139534588512976
0.0011076685438491114,0.002444060691339086
0.001241530579069307,0.0026352228144316202
0.0012449892672057525,0.0026425640865990743
0.0012416766453700663,0.002635532848879961
0.0012417412985176518,0.0026356700790476383
0.0012408859796708418,0.0026338546137045157
0.0012392806265211697,0.0026304471557517636
0.0012369358605550593,0.0026254702499287678
0.0012453217926115619,0.002643269891635648
0.0010844070600266333,0.002358885630961504
0.001235158306668315,0.002621697285625511
0.0011165454557717045,0.0023985904943336525
0.0012426612493130005,0.002637622729562195
0.0012404631905889294,0.002632957218623693
0.0012426803555218022,0.002637663283631648
0.001244955652442981,0.0026424927372571813
0.0012444152333208236,0.002641345665389542
0.0012377442312294042,0.0026271860649714775
0.0010423572184952718,0.0023035669783051512
0.0012460113803670033,0.0026447335828377236
0.0012415105536143537,0.002635180309207301
9.186393320062925E-4,0.002040350872741661
0.0012434637816463468,0.0026393261523773937
0.001243086384254458,0.0026385251038700277
0.0012428283505023065,0.0026379774118179536
0.0012402146076095806,0.0026324295864014156
0.0012429356675696466,0.0026382051987037546
0.001241647248838977,0.0026354704529867813
0.0012436696935446561,0.002639763212681292
0.0012440338715662396,0.002640536202285552
0.0012456987055427112,0.002644069911846156
0.0012407385316835235,0.002633541646543921
0.0012384237733597948,0.0026286284337343276
0.001105635999436022,0.0023575153466452196
0.00124589225939931,0.002644480741468341
0.001093674671912413,0.0023593210258157334
9.22753472594004E-4,0.0020411677690006583
