1.1081239254695358E-4,2.1374439995278127E-4
1.1083838827578305E-4,2.137945427331353E-4
1.0171866389850172E-4,1.9793484862613218E-4
9.931367478776001E-5,1.9494524517311298E-4
9.52188798290773E-5,1.9134907521364106E-4
1.1116118515457332E-4,2.1441718090182589E-4
1.1044673487130348E-4,2.1303908822118187E-4
9.988158768626867E-5,1.9713034937321258E-4
1.1101322549719228E-4,2.141317836871531E-4
1.1119899492474756E-4,2.1449011161338706E-4
1.1105005852159064E-4,2.1420283036810203E-4
8.927657484519013E-5,1.8239021605913054E-4
1.1105577892198979E-4,2.142138643645956E-4
1.1108286509217767E-4,2.1426611048130473E-4
1.110389433648983E-4,2.1418139050525837E-4
1.1065681268055715E-4,2.13444304228618E-4
1.1106776433573881E-4,2.142369828535217E-4
1.1094287868218571E-4,2.1399609274666735E-4
9.697432410205654E-5,1.9389871315141817E-4
8.450124302120888E-5,1.6592282574633181E-4
9.744015219671893E-5,1.9495297318498694E-4
1.1088495030790744E-4,2.1388435555450176E-4
7.588541204174993E-5,1.5211442615986699E-4
1.111832780492634E-4,2.1445979556260718E-4
1.1127290725994445E-4,2.1463268003351274E-4
1.1127071552053458E-4,2.146284524194865E-4
1.1008964953063118E-4,2.123503115408878E-4
1.1074852059970385E-4,2.136211982898181E-4
1.1076232942534649E-4,2.1364783393122244E-4
1.0966838535134614E-4,2.1153774123937818E-4
1.0076725439049952E-4,1.965916490720946E-4
1.1105024043885558E-4,2.1420318126564827E-4
9.328897281094202E-5,1.8676512883484435E-4
1.1065388874050845E-4,2.134386642835104E-4
1.1123288826980811E-4,2.145554879899443E-4
1.1079799229433434E-4,2.1371662351654948E-4
9.316696440857219E-5,1.8716687778197496E-4
9.353576665505128E-5,1.9061997212367924E-4
8.318471233783635E-5,1.6983979383238223E-4
9.925070685138945E-5,1.9150579700730083E-4
1.1023343016126003E-4,2.126276478921048E-4
1.1097313041289691E-4,2.140544448666765E-4
1.1128289929064989E-4,2.1465195351510048E-4
1.1097460293958083E-4,2.140572852018162E-4
9.406968763966184E-5,1.9153017749022272E-4
9.551900290349563E-5,1.952035797308336E-4
9.557177708723496E-5,1.9115458545393218E-4
1.1060164599303407E-4,2.133378940135601E-4
9.84475637897283E-5,1.9088697311116904E-4
9.377336447152213E-5,1.8738022120285455E-4
1.1050633190992644E-4,2.1315404407554656E-4
9.989084043934978E-5,1.9708564432215328E-4
1.1112898578580403E-4,2.1435507201131047E-4
1.094960123527738E-4,2.1120525348867561E-4
9.903885223711729E-5,1.9172131625086282E-4
1.108971309856764E-4,2.139078506853342E-4
1.1073375362950621E-4,2.1359271449742387E-4
8.350305449031545E-5,1.6585774331917013E-4
1.1120095993354414E-4,2.1449390189005624E-4
1.107478237214976E-4,2.136198540916593E-4
1.1107931665430446E-4,2.1425926595149586E-4
1.103230508581695E-4,2.1280051594092114E-4
1.1043175019270131E-4,2.1301018449423683E-4
1.100471612799267E-4,2.1226835657679817E-4
1.1102336230673648E-4,2.1415133643052105E-4
9.641875988597059E-5,1.9619143976369453E-4
1.1097480374823623E-4,2.1405767253868864E-4
1.1126302708122449E-4,2.146136223015806E-4
1.1111937890023933E-4,2.1433654143054016E-4
1.1086643666953443E-4,2.1384864486877404E-4
1.1092292550867068E-4,2.1395760536270156E-4
1.1116927437673824E-4,2.1443278408390674E-4
1.1075210813433117E-4,2.1362811823278296E-4
9.661630125033488E-5,1.8709259796491443E-4
1.113629085550142E-4,2.1480628221254256E-4
8.745262635903619E-5,1.7860880044183843E-4
1.1028537582471958E-4,2.1272784512105285E-4
1.1039172367528874E-4,2.1293297793141558E-4
1.1093734011207715E-4,2.1398540947995646E-4
9.824457688018223E-5,1.948903413761645E-4
1.1052055374749751E-4,2.131814763696067E-4
1.1086200749639035E-4,2.1384010150160896E-4
1.109569411367021E-4,2.140232176090892E-4
9.684831034179011E-5,1.8705348158604447E-4
9.634215194720267E-5,1.9190593764131507E-4
1.110692935010051E-4,2.1423993243799289E-4
1.1119682127818489E-4,2.144859188983886E-4
1.1089876219682747E-4,2.1391099710461696E-4
9.434250386061943E-5,1.9119360517441043E-4
9.40334801355702E-5,1.8624030619908286E-4
8.991597337843343E-5,1.7751848805268926E-4
1.1072231949786375E-4,2.1357065936847372E-4
9.574220579459564E-5,1.9185757182961367E-4
1.1060927687589005E-4,2.133526131116652E-4
1.109011644393953E-4,2.139156307550996E-4
1.000632078813358E-4,1.9591191954692244E-4
1.1088651615407126E-4,2.1388737589221862E-4
1.1058428362530449E-4,2.1330440399690382E-4
1.1110942112297931E-4,2.1431733401992132E-4
1.1110627142089028E-4,2.1431125860572282E-4
1.1100656857400977E-4,2.141189432455881E-4
1.1028962206215769E-4,2.1273603562621573E-4
1.1142598486251774E-4,2.1492794917765993E-4
1.097028876327873E-4,2.116042921843956E-4
1.1075315108337681E-4,2.1363012996191197E-4
1.1087783131597461E-4,2.138706238352962E-4
1.111752878415701E-4,2.144443833680895E-4
1.108979115989127E-4,2.1390935639876526E-4
1.1129510961752785E-4,2.1467550583566472E-4
1.0216643721335399E-4,1.9816216199672885E-4
1.1072930543469237E-4,2.135841344396388E-4
1.1015941737248912E-4,2.1248488570855238E-4
1.1096837728795234E-4,2.140452766336312E-4
1.1084596093032027E-4,2.1380914951548975E-4
1.1094124059349448E-4,2.1399293306139817E-4
1.1106244376590387E-4,2.1422672008434364E-4
1.1081282115484461E-4,2.137452266882607E-4
1.112730403612911E-4,2.1463293677074962E-4
1.1104747527797404E-4,2.1419784758734917E-4
1.1096092412589558E-4,2.1403090033857107E-4
1.1050286890212594E-4,2.131473643305529E-4
9.608951761755358E-5,1.9461294538897553E-4
8.922041686498733E-5,1.7822616987782505E-4
9.517104901190143E-5,1.866336090032642E-4
1.111105162355417E-4,2.1431944636649328E-4
1.0186342692636717E-4,2.0014284637442212E-4
1.1124473667507211E-4,2.145783422052116E-4
1.1078504470336371E-4,2.13691649098082E-4
1.1064544078048342E-4,2.134223691372287E-4
9.554516284934408E-5,1.9477522172478448E-4
1.1096051328532624E-4,2.1403010787421803E-4
9.358026720715957E-5,1.8829212226775953E-4
1.1140156678107334E-4,2.148808494982254E-4
1.1116190580580272E-4,2.1441857095542063E-4
1.1099541148439147E-4,2.1409742249893808E-4
1.1081646041376993E-4,2.1375224640146593E-4
1.111465581581326E-4,2.1438896710275997E-4
8.85444660073641E-5,1.7821544055796857E-4
0.0012436358981495772,9.991773853997986E-4
0.0012463688153205167,0.001001373099625672
0.0012433478118754136,9.98945927550587E-4
0.001244554044694301,9.999150540899162E-4
0.001240161322583193,9.963857987827195E-4
0.0012422776486268891,9.980861237139475E-4
0.001071941423942813,8.69957384612451E-4
9.909590023740665E-4,8.273908755533475E-4
0.0011086847375757017,9.090922868682208E-4
0.001242049892617564,9.979031371547418E-4
0.0012442538012100806,9.996738287441432E-4
0.0012442019457455328,9.996321663833488E-4
0.0011432021105148714,9.379959410428235E-4
0.0012435816656280632,9.991338132343999E-4
0.0012414537679251872,9.974241912571627E-4
0.0011662050557243433,9.412537139863731E-4
0.0011068808394467122,9.198192704075965E-4
0.0012423683785169855,9.981590190481036E-4
0.0010644567710098114,8.719880689905263E-4
0.0011169060970687883,9.07915715525486E-4
0.0010893833492327356,9.161479021914593E-4
0.0012450252360690724,0.0010002936245111845
0.0010270683893991845,8.650906982883637E-4
0.0012384713735867513,9.950280389896514E-4
0.0010850990875059102,8.928866100889698E-4
0.0012412896839715712,9.97292360891053E-4
0.0012422021079459204,9.980254318826694E-4
0.0012385786150841695,9.951142002842521E-4
0.001241901968421159,9.977842900612951E-4
0.0012431745059083303,9.988066879199826E-4
0.001235503279806233,9.92643376253836E-4
0.0012402702985315425,9.964733535914102E-4
0.001243173027058179,9.988054997638433E-4
0.0010821120107577529,8.946904423041478E-4
0.001096244912327815,9.273870918841285E-4
0.0012382831802766076,9.948768383851504E-4
0.0011407934425830767,9.165504235905379E-4
8.706020024608326E-4,7.376435461189396E-4
0.0012424153173375913,9.98196731217812E-4
0.0010787606189518687,8.944686615548498E-4
0.0012300070191892578,9.882275023465963E-4
0.001130215876785466,9.208122731702597E-4
0.0012441253766030896,9.99570648252791E-4
0.0012352594310759222,9.924474602810438E-4
0.0012397999162975988,9.96095433260106E-4
0.0012426330472827451,9.983716625121288E-4
0.0012431029644138492,9.98749209164738E-4
0.0012442708381312023,9.996875167587198E-4
0.0010521961799564575,8.73271197622254E-4
0.0012394667336578283,9.958277435292435E-4
0.001237588014608782,9.9431831975809E-4
0.0012455087589967732,0.001000682102501728
0.0012415105938836588,9.974698470738635E-4
0.0012442774269884433,9.996928104601644E-4
0.0012396492618711645,9.959743926113698E-4
0.001234944015165086,9.921940449160067E-4
0.0012405532476949142,9.967006841193238E-4
0.0010955774229679147,8.940298183539647E-4
0.0012444850857539214,9.998596502423342E-4
0.0010696868979532168,9.026730337857583E-4
0.0012390237440278707,9.954718313037452E-4
0.001245452911749964,0.0010006372330136958
0.0012416969644724633,9.976195832449679E-4
0.0012416518486274507,9.975833357129316E-4
