8.01938507257701E-5,1.7436842732533164E-4
9.168411051113759E-5,1.993521200923158E-4
6.824942484951538E-5,1.5791810770500233E-4
6.249777268044351E-5,1.4229213545703824E-4
6.0766168563147504E-5,1.4317834423008074E-4
8.028635827569897E-5,1.745695698799145E-4
9.116152004654492E-5,1.9821583250141512E-4
7.442525874996342E-5,1.6642537277711185E-4
8.34553401210185E-5,1.8146000319356663E-4
7.595378332373094E-5,1.771306735912438E-4
6.277775511122486E-5,1.4769636995990074E-4
6.293038052283763E-5,1.4720349188430235E-4
8.172731045316055E-5,1.7770268498488906E-4
7.376331690903328E-5,1.6663848149158175E-4
7.039515966813729E-5,1.530627744092637E-4
7.64945506092781E-5,1.663249035678443E-4
7.95973178221118E-5,1.7447692459754096E-4
8.209237918186153E-5,1.784964672950431E-4
6.554985724260502E-5,1.4380071141162598E-4
7.11724528639504E-5,1.547528714790264E-4
6.798726990855418E-5,1.5290952223465345E-4
7.648954585446267E-5,1.7059118236010344E-4
9.172135714898907E-5,1.994331068214296E-4
8.111432478843814E-5,1.7933003474089655E-4
7.41808673798361E-5,1.6129417736632576E-4
8.22676094235695E-5,1.78877476828691E-4
7.256602004755306E-5,1.5778295565602803E-4
7.434642792191608E-5,1.6165416171784835E-4
5.314799895532354E-5,1.2485287208911973E-4
9.214593273656757E-5,2.0035627707471937E-4
6.182455117813514E-5,1.385395398087995E-4
8.369551213326657E-5,1.8198221799787205E-4
6.79594972499123E-5,1.5856732319402555E-4
7.965766181520774E-5,1.7320257213521544E-4
9.19971953344969E-5,2.0003287189279085E-4
9.186723421346769E-5,1.9975029266655077E-4
6.576822551080932E-5,1.543448886019668E-4
7.713667331610635E-5,1.7507648629137514E-4
6.816148212900167E-5,1.5988114237445764E-4
6.216911734311543E-5,1.3854319622947807E-4
8.24911984432965E-5,1.7936363462488325E-4
6.741467361030325E-5,1.5432002002927018E-4
7.009743726439574E-5,1.6128638304958713E-4
6.801244312653323E-5,1.5476762462251164E-4
6.232395793768423E-5,1.4721568265295672E-4
5.7805449145497155E-5,1.256885056287211E-4
8.632817295947185E-5,1.8770650887294418E-4
7.834265052352741E-5,1.8187167166534547E-4
6.603892922175619E-5,1.545914623806071E-4
8.291572626917956E-5,1.8179966468054402E-4
6.879604631078535E-5,1.5464754504770003E-4
7.048156055749E-5,1.5341658449532876E-4
8.048904349056387E-5,1.7501027576743877E-4
7.181264168645267E-5,1.665855125495387E-4
7.879363197032072E-5,1.7489506035685834E-4
8.143957496045272E-5,1.7707705116265613E-4
8.453288592927865E-5,1.8380295051754328E-4
9.175332920295003E-5,1.9950262482956962E-4
7.33459792389878E-5,1.704878117667965E-4
7.122878840296293E-5,1.5487536390520665E-4
7.203774602144997E-5,1.6151058124783612E-4
8.217801533279172E-5,1.7868266911506733E-4
7.45012547535352E-5,1.662006388550243E-4
