0.0031775915049908243,0.03897413254080582
0.0034220674473449454,0.07012134351005124
0.0019580168602749515,0.010709153439871163
0.0020271244772655534,0.010710204154260182
0.0032876727513114624,0.07853884905910716
0.003317852965975816,0.14731906664402256
0.0027720290093534074,0.022647665579819332
0.003474701675150271,0.10202504153311129
1.548394161634878E-10,0.0
0.003472962515011671,0.07478091565061695
0.003475190199666874,0.10884201142358019
0.0012492203061512817,0.004890655008095665
0.0034610607334103136,0.06774967524073591
0.0032362870305913858,0.03378654305860032
0.0043426144096699966,0.11107442634511479
1.0702530292228242E-7,2.7933361374953986E-7
0.0034698706133888422,0.07471433985734036
0.006539573412700257,0.004080477625279913
0.0017842376002193498,0.0020220130655378378
0.004764603845683675,3.1699515035145716E-12
0.005378644142905935,3.84328786216955E-12
0.005540457575437849,3.686136852139023E-12
0.004379279209435842,3.4759130191100443E-12
0.004235835993239397,3.3676958582089577E-12
0.004794785973368417,3.3272034351605973E-12
0.0035678246290953993,2.777251321177927E-12
0.003929101482938827,3.0820016889856384E-12
0.004367416951320277,3.231136191430983E-12
0.004072971818115165,3.143367911762802E-12
0.004191674809620813,3.2963314980866654E-12
0.004057114047326774,3.1878137155417734E-12
0.004072938465390434,3.1812790596475854E-12
0.005129275335404357,3.4364600856937907E-12
0.004321055007601508,3.0904667851480864E-12
0.0044081612394806895,3.2436831116196298E-12
0.004578787963386709,3.2991708793426385E-12
0.004933726425928034,3.4433119803340642E-12
0.005162409271962575,3.513612690035033E-12
0.001516082233222837,1.142821729273161E-12
0.005785222575124245,3.848982117746263E-12
0.004159139782387968,3.148992307975024E-12
0.004076011169861601,3.256898273985159E-12
0.004582455371721559,3.701201691419422E-12
0.005077518362088661,3.942286472855092E-12
0.004258568071970913,3.2072723609677094E-12
0.004460351121531864,3.2672486568090086E-12
0.004062080271234483,3.20522861626492E-12
0.0049908917935948234,3.801976795703122E-12
0.0040115034961720145,3.2373808770763794E-12
0.0043497595600510836,3.1399361048107324E-12
0.004600077833579176,3.5103823239746474E-12
0.004375684434808051,3.42648060593754E-12
0.004354882234939561,3.2421441701547756E-12
0.0044029749448915145,3.2105732980964038E-12
0.0038258666176179327,3.072295015426179E-12
0.004038018971664088,3.2534064199259723E-12
0.004514870513115927,3.4123176439192883E-12
0.004819755541898609,3.2066446280639057E-12
0.0048922855345565255,3.2548997541399485E-12
0.0040021463986705304,3.2191787563492967E-12
0.004601988643717227,3.5608286740120837E-12
0.004577294683627605,3.255460268284305E-12
0.005386706195240706,3.705694804044985E-12
0.004559515917713046,3.303485745001053E-12
0.0048799086528354815,3.5193851390247815E-12
0.005068527259973202,3.372155614345978E-12
0.005138611127073951,3.432458435203036E-12
0.0049983436630678555,3.4352018071714677E-12
0.003992314722043115,3.1767407282479494E-12
0.0041920000918009214,3.3523671188198454E-12
0.005184032176353381,3.821494773820001E-12
0.004257548823251956,2.832601351690689E-12
0.004173681875478288,3.2655210397941097E-12
0.004493980061209857,3.2320841265203928E-12
0.005060723052217222,3.3669633757231973E-12
0.004144833977610468,3.240192610237809E-12
0.004928156725792973,3.8099252944544356E-12
0.0046137169472069165,3.4194948886124178E-12
0.004168266039062506,3.3555724603524794E-12
0.004276773507721803,3.201065750972163E-12
0.0043506358048035826,3.3026624996205913E-12
0.0043663358766309465,3.436589874433298E-12
0.004215231015963547,3.2223093462920234E-12
0.0046677855251051155,3.3446633965315375E-12
0.003996723442688633,3.1988623053741392E-12
0.006001434966798393,3.992830970298159E-12
0.004981076142724237,3.678510334595671E-12
0.004928892461369838,3.905592476179888E-12
0.004244286723127876,3.3433530429509167E-12
0.0061311078177049595,4.079103966335106E-12
0.00564833473187254,3.757908895589145E-12
0.004544209072742273,3.61891411127115E-12
0.005396319481749327,4.236483136522088E-12
0.004719060170912112,3.1396507177633105E-12
0.004295297329245346,3.429259095079203E-12
0.005370675568523352,3.912630703617483E-12
0.006827503176305621,4.54242465060072E-12
0.004697408090486571,3.744043885485609E-12
0.00461073541018646,3.245500568383063E-12
0.004544977284175706,3.477405834429199E-12
0.004725921886783081,3.49322386996012E-12
0.005410766708282523,3.599851869662764E-12
0.004774991157956246,3.472310509647093E-12
0.004398652957502729,3.508849191287702E-12
0.005278471524886255,3.5118342024867933E-12
0.005852213351941435,3.8935519331120545E-12
0.005205206400484282,3.5912243133217686E-12
0.004522393115990412,3.5172937770303904E-12
0.004528863109239268,3.260185230939814E-12
0.003978074199019144,3.207755957976004E-12
0.004763665236619338,3.692265995743539E-12
0.004245784507859033,3.228717142764302E-12
0.005637510666538018,3.750707507332618E-12
0.004258379256170719,3.27229269590401E-12
0.0038958469166056977,3.0351810327477878E-12
0.0031858537474623067,0.0019812850784837895
0.0014712043343298375,0.001839005417912297
0.002760321838568197,0.008590361093684601
