4.5941163387523054E-5,4.898588790344381E-4
4.662669846916132E-5,4.756170139208381E-4
5.525303574734888E-5,5.179215945056292E-4
4.905218688671553E-5,5.089905264747088E-4
4.6450658261029E-5,4.972612340736481E-4
4.714497715571284E-5,4.944981827185793E-4
4.686308066368341E-5,4.807109983150652E-4
4.972860662103241E-5,5.120027912418948E-4
4.8542868852460326E-5,4.897080429164388E-4
4.598053725883079E-5,4.886213774779063E-4
4.613480803570133E-5,4.854677145609276E-4
4.51818904244437E-5,4.680639793200794E-4
3.937567287736255E-5,4.212719999175827E-4
3.241202582771738E-5,3.4209634053332177E-4
3.941176204739887E-5,4.1555802271370034E-4
5.002696939068809E-5,5.346976208198793E-4
4.999548250158374E-5,5.250328197478226E-4
4.750233556194135E-5,4.8787263342458224E-4
5.012678611595103E-5,5.350205109577583E-4
5.7764894570448626E-5,6.093185922216759E-4
4.2431222252249916E-5,4.536028172878113E-4
4.542305582475861E-5,4.6950295267209475E-4
4.6002697737536935E-5,4.642774745277362E-4
5.032498364673364E-5,5.340415947937164E-4
4.604926289724786E-5,4.917926045831957E-4
4.8439800059491234E-5,5.067442703719923E-4
4.795888761787293E-5,4.693774933645297E-4
4.792064826154648E-5,4.82313342369921E-4
5.169056898426666E-5,5.313262636284368E-4
4.558412406180117E-5,4.743572338115855E-4
4.9656415164674205E-5,5.17787125491712E-4
6.405776259646625E-5,5.71117049929692E-4
5.132676397597718E-5,5.433664379612116E-4
4.327493832845881E-5,4.594110204514783E-4
5.1689057142430096E-5,5.43694822396252E-4
4.704576598854077E-5,4.863753998679243E-4
4.8320224806746716E-5,5.174801252138404E-4
4.821606116324591E-5,5.049148169413412E-4
4.615312796276347E-5,4.8693262267900236E-4
5.2820828972276896E-5,5.444000967826385E-4
4.800230369702252E-5,5.082740978484945E-4
4.752640823008516E-5,5.078703867503592E-4
4.580687356338919E-5,4.8823273679854845E-4
4.575243580159771E-5,4.8309319838848764E-4
4.422541102396684E-5,4.464341609666229E-4
5.1261637051408224E-5,5.33981972649229E-4
4.245486535338914E-5,4.490847749493073E-4
4.581226140458833E-5,4.907185009160926E-4
4.9218200480069464E-5,5.20835599250918E-4
5.5085782531316654E-5,5.241791369242878E-4
4.568984966198622E-5,4.8611357138663157E-4
3.863602645034659E-5,4.0606796920214413E-4
4.967335084453635E-4,0.0018333980804079507
5.422203906241866E-4,0.0021099833955722765
5.078233277558948E-4,0.0019495063796404622
5.330293204186828E-4,0.0020680527816481224
5.553884960572133E-4,0.0021291089578598403
