9.247731226827596E-5,9.56808175695589E-4
1.1078809679332596E-4,0.0010549030722755057
7.806293222115173E-5,8.443502902718666E-4
8.999254541633665E-5,9.437011095607231E-4
1.0147338953166687E-4,0.0010287296951661837
9.073977791653352E-5,9.865489565113084E-4
7.072656921103394E-5,7.804037580811306E-4
9.053449230788367E-5,9.217759959471167E-4
1.1045647679636037E-4,0.0010517454500782438
8.773390911094018E-5,9.585093171469033E-4
8.73956883126154E-5,9.621568244903617E-4
9.732189341782683E-5,0.001000572626104144
8.948751349966601E-5,9.640233058944173E-4
7.577910463864894E-5,8.34739107247824E-4
1.0125979558927934E-4,9.701631265273524E-4
8.955850146137161E-5,9.856889928845855E-4
7.71384114880738E-5,8.125075273356026E-4
8.889009802509187E-5,9.708642971185563E-4
8.232697325491539E-5,9.027678359904291E-4
9.135489346295504E-5,9.403625938859418E-4
8.264647749401187E-5,8.345206316706922E-4
8.882629529320114E-5,9.80670676140556E-4
9.418350834959235E-5,9.457402185737451E-4
8.532966371631702E-5,9.309148853632945E-4
8.688259414845423E-5,9.602930056176872E-4
9.605987977606309E-5,9.735490251299606E-4
1.1058924059433084E-4,0.0010530096015748372
7.827889462623216E-5,8.483912637126488E-4
7.740186918769228E-5,8.502060341136293E-4
8.626878021586423E-5,9.234430751958356E-4
8.431927137109148E-5,9.238275277315245E-4
1.0104485086078164E-4,0.001006148755714989
8.369847647307052E-5,8.941067737776989E-4
1.1042103451469567E-4,0.0010514079754496625
8.662840867915979E-5,8.88745291206374E-4
1.1082442211992487E-4,0.0010552489550890904
1.1116098063183451E-4,0.0010584536008812848
8.181098812745852E-5,8.775077292245186E-4
9.126219210176514E-5,9.930807360420376E-4
6.611371901289668E-5,7.305337569520415E-4
1.1080069836058333E-4,0.0010550230619892028
9.395716250017007E-5,9.732887795720324E-4
9.328473219205556E-5,9.413595799252659E-4
1.1040870642999435E-4,0.0010512905897845676
8.200899505242856E-5,8.969843137949047E-4
1.007847767199804E-4,9.83174287382363E-4
7.66302563130038E-5,8.312385763285841E-4
8.970773557492775E-5,9.273155688027434E-4
8.877837843692539E-5,9.544502342013778E-4
7.987207136544881E-5,8.582020638707871E-4
1.1021853084335944E-4,0.001049479774214848
8.793772268906656E-5,9.270787897058828E-4
8.762163263165142E-5,9.212925551416895E-4
1.1107010597332864E-4,0.0010575883097604466
8.611975556948216E-5,8.875465609235369E-4
1.1031220053654317E-4,0.0010503716791214097
9.517067638529823E-5,9.704599701457729E-4
8.252211938174026E-5,8.90527819242146E-4
1.1065952707483915E-4,0.0010536788560017451
8.27934395075173E-5,9.076253078079069E-4
1.1101322549719228E-4,0.001057046704743613
1.10342642866941E-4,0.0010506615451701408
9.177146966429624E-5,9.560732449797524E-4
8.803272253846332E-5,9.678004051518514E-4
8.658672099468153E-5,9.400485670440571E-4
9.886080532161752E-5,9.567149530124345E-4
8.663919037130522E-5,8.567740557270187E-4
9.327965109212291E-5,9.317297748781999E-4
1.1040216970921133E-4,0.0010512283483792523
7.631291446622105E-5,8.332578948027503E-4
7.760336796708745E-5,8.287544588829188E-4
9.001666307053346E-5,9.355508663152208E-4
7.879947461702473E-5,8.689905707477564E-4
1.106058202671143E-4,0.0010531674700486428
9.753143934530346E-5,9.908909181847666E-4
9.366833710504022E-5,9.939057844307593E-4
8.398006033407791E-5,8.343977604412399E-4
1.1093115066962924E-4,0.0010562652039302696
8.888477075363958E-5,9.262762592488629E-4
1.1080254120086837E-4,0.0010550406091620007
1.1081895784699537E-4,0.0010551969253271584
8.299789010952125E-5,8.892054255577763E-4
1.102924591925687E-4,0.0010501837058191122
1.1097460293958083E-4,0.0010566789481356131
9.067548594741476E-5,9.294189336568065E-4
9.546128966998308E-5,9.701558496336531E-4
1.1060363841217734E-4,0.0010531466948431572
8.446962350587691E-5,8.949848908696526E-4
9.242422451653742E-5,9.611480513467478E-4
7.073210343865058E-5,7.738619059935898E-4
8.550155238148236E-5,9.240102995457372E-4
1.0470978472127146E-4,0.0010152727845094583
8.485358912738381E-5,9.111989381507782E-4
1.0092834350299527E-4,9.798639238681333E-4
9.608269298807956E-5,9.516556588824829E-4
9.73207016313433E-5,9.917782150309258E-4
9.357652561854474E-5,9.83031383923999E-4
6.642929004604802E-5,7.319536261691118E-4
9.067247075868814E-5,9.432131688053667E-4
1.0010167314019825E-4,9.855435959434588E-4
9.517673913106244E-4,0.0025031361691604213
0.001243411011454319,0.0030837210743728184
0.0012392506638006793,0.0030734032055281142
0.0010925958026082115,0.002930186398838826
8.928961232082217E-4,0.0025487617574116873
9.278962326479417E-4,0.0025839941125846626
9.680418304318371E-4,0.002696575656192783
9.074267556553803E-4,0.002616715321667775
0.001242887699422437,0.0030824232345384264
9.01640814947404E-4,0.0024977247337463547
9.806609705100115E-4,0.002769083109852312
9.679647045392564E-4,0.0027551990632267843
0.001021168797890886,0.0028304963266960865
9.748954672647415E-4,0.002618481491388668
0.001047258641546587,0.0026999553054424257
0.0010284544595819483,0.0028131817807112804
9.500220689108895E-4,0.0026101913459375477
0.0012295147900162349,0.003049257754916888
0.001240599125392912,0.003076747457261165
0.0012416679823972344,0.0030793982757269475
0.001014905287082281,0.0028929227478575468
0.0010345554135629171,0.0028114234583869876
0.0012356122489957863,0.003064379756075117
9.290547294565862E-4,0.0026256219783605175
0.001054384171413858,0.0028362537507791116
8.987297522236017E-4,0.0025042284473415417
9.134312824259514E-4,0.002631809432742527
9.495500978745654E-4,0.002703553610385498
0.0012369589858230031,0.003067719730305251
0.0010199158052645533,0.0029047250651946274
9.440148829722077E-4,0.0026923843738514497
0.0011500409418880337,0.00293511360525263
8.287163661207627E-4,0.0022722016281967418
0.0012390301802629193,0.0030728563954020346
0.0010435082351561355,0.0026767545424585164
0.0011123638553417845,0.0028371517458369924
9.272457185329739E-4,0.002649066808805985
9.925818069413262E-4,0.002855838321909251
0.001039838218670081,0.0027895408309545405
8.944287239767439E-4,0.0025560361927603175
9.87224690498933E-4,0.0027996188193753642
8.984077468841035E-4,0.0025011468011587492
0.00124303936641449,0.003082799376212717
9.471712707501633E-4,0.0025831673245622702
9.273059266154237E-4,0.002626692105130232
0.001234492371946046,0.003061602405362297
0.0010885020996069306,0.002952731360555538
0.0012310035049708165,0.0030529498419555965
0.0012420297778851436,0.003080295546509015
9.759429203931881E-4,0.002701974420300521
0.0011136512983913737,0.0029216681106759095
0.0012371019414197425,0.0030680742672864296
0.0010517219836589456,0.0028623358952179455
9.033660674613667E-4,0.002542040369160382
9.789433349238679E-4,0.0027301164998391665
0.0010392064864882488,0.0029200792869207215
9.646942762601334E-4,0.0027404171534098154
9.181242999868398E-4,0.002633425265041892
0.0010038073530021414,0.002770170129982573
0.0010673099669288619,0.0027032084724241184
0.0010650988528745726,0.002840042035600464
9.159459194251808E-4,0.002572243179657099
9.475752038596909E-4,0.0027086824910388515
0.0010174137488054935,0.0029140909392201654
9.88654448476641E-4,0.002828513028001487
0.0010782588179436632,0.0028506633250323177
0.0010451060903731062,0.0028519535523594693
0.0010947734750097712,0.002778977132253548
9.31622496533804E-4,0.00253698674286487
0.0010577496913211477,0.002867596110032451
9.90893489865654E-4,0.0027313198455198905
9.351585706679275E-4,0.0026133132406173493
9.966446476538902E-4,0.002793214455424053
0.0010190524020273787,0.0029171325626565162
0.00105964316046964,0.0028873291910032845
0.001021880597021082,0.0027546178103781396
9.499648928487312E-4,0.0026523799428556363
9.567361933189863E-4,0.0026410449962384645
8.370435246044604E-4,0.0023940799670031025
0.0010098686826775748,0.0028147254079123217
0.0010449198188077456,0.002865842203808438
0.001048580157481277,0.002892028293823024
0.0012320754805973152,0.003055608394759292
0.0011352002947664194,0.0029082781756764957
0.0010947454819217558,0.0028685195845580542
0.0011597574786400876,0.0029420528670224227
9.143763545652154E-4,0.002633791328860619
9.966932455961932E-4,0.0027392284781833135
8.901504361909679E-4,0.0024954732808628592
0.0010240180379522126,0.002786107704355735
0.0012422740898146436,0.0030809014522302763
0.0010354971951014571,0.002838320822671496
9.837753763969994E-4,0.0027085100300114867
9.235187698712834E-4,0.0026062342427721477
9.138646974049914E-4,0.002352346793832822
0.0010065241000468638,0.0027629837320930287
0.001111119055486232,0.002904218368550154
0.001231766201607356,0.003054841367500878
9.29505501709804E-4,0.002666822925630422
9.79687258605718E-4,0.0027393372813446755
0.0012419753240859302,0.003080160498381994
0.0010560952926938238,0.002851127852787848
0.0010442862494783284,0.0027473059594417194
0.0010561447942272085,0.0029009081941302355
0.001234204678221225,0.003060888910633666
8.699919821368272E-4,0.002505240424630987
7.537117104001736E-4,0.0021679547611407357
8.917507264467285E-4,0.0025050187643820155
0.001233683656350921,0.00305959675051375
0.001165743455156623,0.0029109425705077505
9.728604188433157E-4,0.002618534879291011
8.664661708655976E-4,0.0024873627228831625
0.0010302097638075546,0.0028622359226370235
