2.9439375145366013E-9,0.0
0.0029423194627228783,0.031679999869579055
0.004438904104345757,0.17778856753007877
0.0054764451575311625,0.7748682465615088
0.008338863509612054,0.22347064158242705
0.031494568745802747,0.005879349425038264
0.0035441283916484213,0.10122656120969946
0.0036403592217884076,0.12708065765707827
7.414274588462624E-4,0.00588235461834645
0.0018091091520156275,0.02009441386055005
0.001771448934924568,0.02009552512354135
0.0035884104230765805,0.18191130015337628
0.005381646415637715,0.23404885784087157
0.13713860077267717,0.005881261932977689
0.0027255645970123065,0.06904261700166534
0.0011154827972540248,0.012063854008976539
0.0015000998802344948,0.018956372657825127
0.005353117148145462,0.17092372077997212
0.003042508593142106,0.12064975374186444
0.002982297867466329,0.11340558368676172
7.661414012308101E-4,0.0
0.029111118060546053,0.0
7.658922622655209E-4,0.0
0.013186601843409126,0.0
0.016554568430423987,0.0
7.662837433861275E-4,0.0
0.0026176631082708876,0.0
0.02374897627096174,0.25408145527460946
0.030650707108452312,0.18784141911630237
0.004439880821325759,0.0100230309541429
0.006340659036060305,0.01369582351789026
0.0063948135885856855,0.013732862181487759
0.006484973972746634,0.014477704394156861
0.009883200906612127,0.01769092962283571
0.005313418621740903,0.011742655154047394
0.00808408754233453,0.01578418092640817
0.005410978882985418,0.011363055654269379
0.006953624691919353,0.012898973803510402
0.006033426246244116,0.013529958357202429
5.966860920184716E-4,0.0010680681047130645
0.005352214132976979,0.012122765011192858
0.007511047555122891,0.014871874159143325
0.007085624626184001,0.014436960175849905
0.0064564267211911315,0.013929740650969866
0.005175163557535636,0.011126601648701618
0.005530818287869891,0.011559410221648072
0.008117907550624387,0.014531054515617654
0.00559753670535271,0.012734396004677415
0.0035399788656194776,0.007973802394807872
0.005704200999509296,0.01187899858147811
0.007864790939755338,0.014156623691559607
0.005457813552268821,0.012457459433053583
0.005936939363912943,0.013046424252198692
0.005374129693698817,0.012064921162353845
0.006277702883304094,0.013245953083771638
0.00502545503781011,0.011131382908749392
0.0052542844056099524,0.011940361311748618
0.005618880495234681,0.012502009101897166
0.006382400575842194,0.012493549127211095
0.006569431554606146,0.014469172999020037
0.005261027280457574,0.011903074222035261
0.007309578832662002,0.013851651887894494
0.005467092249002575,0.011603903298507967
0.006183875315593836,0.013898259771797147
0.005900449104650681,0.013305512730987287
0.0059927425184853654,0.012989269408817034
0.005588347575625281,0.012727461603486579
0.009146756026260167,0.0163726932870057
0.0053298663417133164,0.01161910862493503
0.006005820680474058,0.013062659980031078
0.007106089676140835,0.012719900520292095
0.006510628884639089,0.013867639524281262
0.009033629116960288,0.016170196119358916
0.0035947789606957875,0.008007370134949867
0.00789892391247433,0.014790735026108183
0.0055409082437220605,0.012674827607514214
0.006014046975502886,0.013411324755371436
0.005527616435710556,0.012368041774902368
0.0066346994707084,0.013418679679507741
0.005493243638272343,0.012414730622495497
0.010040736756933892,0.01797291879491167
0.00799777330183594,0.014316014210286334
0.00587717312842864,0.012048204913278713
0.006208182011419467,0.012540527663067324
0.002742409199721642,0.004908912467501739
0.008410492167118143,0.015054780979141476
0.004969949980630379,0.011182387456418355
0.0013214025535970518,0.0023653105709387228
0.005033430103611253,0.011501387786751714
0.007756896442577276,0.01597920667170919
0.007564923656928262,0.015035285768144922
0.005897102316612728,0.013091567142880256
0.004915358199253557,0.009044259086626545
0.007163519317477113,0.013091331552689425
0.00589434282375818,0.012938082498149206
0.009656546373274644,0.017285218008161615
0.0063314477167531495,0.012757867149257597
0.007184222946092351,0.01415291920380193
0.003354492687483042,0.004860501839062469
5.1092972768822936E-5,1.0725125444166046E-4
4.4579593499062695E-5,9.907809581231616E-5
4.631440953843584E-5,1.0143514235812532E-4
4.602511463618399E-5,9.624081064669681E-5
5.309559008361528E-5,1.1510576933836987E-4
4.111506319617195E-5,9.162762114234208E-5
4.4459183632868035E-5,9.809120942559128E-5
5.56153296429075E-5,1.0999608433223657E-4
4.398394992056363E-5,9.793217541345778E-5
4.580962842949415E-5,1.030161728064321E-4
5.934358983403687E-5,1.1736984306079398E-4
5.407016803647313E-5,1.0879893765712761E-4
4.191687035860369E-5,9.366880556226991E-5
4.211634578610854E-5,9.394421676341284E-5
5.2345144966868765E-5,1.0352830806052985E-4
3.740655213950614E-5,8.283343167660284E-5
4.6456020044275895E-5,9.49810597286249E-5
4.740229527881337E-5,9.73950610208977E-5
4.516920522348969E-5,9.874429143027744E-5
4.834487896982809E-5,1.0490448452682922E-4
4.1938973507168444E-5,9.422707507201355E-5
