9.87155511520858E-5,1.3401718302199678E-4
9.861325712507004E-5,1.3387830766567623E-4
8.960140682688345E-5,1.2164373290330464E-4
9.799814156448903E-5,1.3304322085615157E-4
9.846301143098358E-5,1.3367433266429443E-4
9.8159905232079E-5,1.33262832769297E-4
9.841634050836231E-5,1.3361097177023323E-4
7.131095939358504E-5,9.793360853813431E-5
9.815569501664493E-5,1.3325711694027305E-4
9.854157082922914E-5,1.3378098565999672E-4
8.565023668058413E-5,1.1627958625702969E-4
9.828264642239609E-5,1.3342946739145213E-4
9.76613909171959E-5,1.3258604493397564E-4
9.797390721532728E-5,1.3301032007031666E-4
8.373941777795873E-5,1.1368544011079073E-4
8.419153562103755E-5,1.1678112817653631E-4
8.778137321266527E-5,1.19172837739005E-4
7.561262590829199E-5,1.0265242919540984E-4
7.60439543523328E-5,1.0323800484537558E-4
6.98655501716169E-5,9.485014382239251E-5
9.84993692295586E-5,1.3372369236181966E-4
9.167947219818392E-5,1.2446493446624973E-4
8.614886590345602E-5,1.1695653009254336E-4
9.055685986191841E-5,1.2294086514610527E-4
8.340965941085605E-5,1.155326738800895E-4
8.601543916441715E-5,1.1677538866652577E-4
8.940048863204886E-5,1.2137096442685547E-4
8.774251575404496E-5,1.1912008447892681E-4
9.824697979500893E-5,1.333810460345885E-4
9.828740759575713E-5,1.3343593120626428E-4
9.84370568973221E-5,1.3363909653941477E-4
8.58100704382074E-5,1.1649657810581641E-4
7.866449104579721E-5,1.0679567070009798E-4
8.588159379886986E-5,1.1659367890912836E-4
9.830372340453621E-5,1.3345808170540832E-4
8.964648971061345E-5,1.2170493786047189E-4
7.942779330527729E-5,1.0783193719930685E-4
6.107998545667868E-5,8.405114090680947E-5
8.517729753505835E-5,1.1563751951795484E-4
8.597421068559901E-5,1.1671941648659054E-4
8.57374844906636E-5,1.1639803472432005E-4
9.81614080207573E-5,1.3326487296968077E-4
7.933529939233194E-5,1.0770636657223798E-4
9.837379610604026E-5,1.3355321307987478E-4
8.575364633142305E-5,1.1641997619499772E-4
7.60324041645853E-5,1.0322232419924405E-4
8.747151025790832E-5,1.1937102380154763E-4
9.819560289465453E-5,1.3331129625983125E-4
9.687353470681586E-5,1.3151644375453383E-4
9.780857755905094E-5,1.3278586693658484E-4
9.03239562592204E-5,1.2262467297187354E-4
6.825589404957364E-5,9.26648591677184E-5
9.834578914201196E-5,1.3351519055576115E-4
7.766193721563331E-5,1.0751031845449913E-4
8.19902332539937E-5,1.113107303538011E-4
9.07001363650866E-5,1.2313537870677272E-4
9.85767668155535E-5,1.338287680700205E-4
9.811536567315977E-5,1.332023654351259E-4
8.753866651500389E-5,1.2004759758411668E-4
8.844157515278612E-5,1.2125105392869927E-4
8.79310829036943E-5,1.1937608505747352E-4
9.85570671222227E-5,1.3380202357661717E-4
9.82473545522956E-5,1.3338155480869038E-4
9.832329843160255E-5,1.3348465695069028E-4
9.81922211621981E-5,1.3330670518727728E-4
7.851468530113524E-5,1.0665401405123857E-4
9.854407196403533E-5,1.3378438122469926E-4
8.501810501787454E-5,1.1642390023456953E-4
9.865966999952041E-5,1.3394131823105522E-4
9.851827424838493E-5,1.3374935799746182E-4
9.807460431507095E-5,1.3314702742279187E-4
8.799826133035718E-5,1.1946728713653945E-4
9.835299029922814E-5,1.3352496691615572E-4
8.166872322693483E-5,1.1129154842573572E-4
7.941617837750579E-5,1.078161686614952E-4
8.525138610104835E-5,1.1573810286872621E-4
9.83498755128571E-5,1.3352073825217837E-4
8.817071402442488E-5,1.197014105749823E-4
8.80822521805805E-5,1.1958131392375973E-4
8.74713701431714E-5,1.2122740659828523E-4
9.815268216423548E-5,1.332530266628237E-4
8.594217614746422E-5,1.1667592608907839E-4
9.843385672711568E-5,1.336347519575201E-4
8.584849195291694E-5,1.1654873952424254E-4
8.57425349389813E-5,1.1640489126159951E-4
8.952614251513699E-5,1.2421588978609106E-4
9.2014954136191E-5,1.2492038797647933E-4
7.562320358246406E-5,1.026667895477446E-4
8.93106827639066E-5,1.2124904311530113E-4
9.838406201494075E-5,1.3356715017667412E-4
8.797298714156374E-5,1.1943297465440536E-4
9.854308897125364E-5,1.3378304670423117E-4
9.8197773983037E-5,1.333142437503301E-4
9.851416364119818E-5,1.3374377739755383E-4
7.95606264827383E-5,1.0801227280040945E-4
8.377548353145313E-5,1.137344033251017E-4
8.395720542502807E-5,1.1398111071807177E-4
7.943260704130285E-5,1.0783847237369861E-4
8.57875040509E-5,1.1646594176105994E-4
9.841802390373752E-5,1.3361325716400822E-4
9.798583515386412E-5,1.3302651355455813E-4
8.957307011644255E-5,1.2160526271228532E-4
9.805974724606158E-5,1.33126857322809E-4
8.928430918820337E-5,1.2121323809490959E-4
7.492971059520213E-5,1.0340402924890278E-4
7.732695320775825E-5,1.056180840067191E-4
9.829488139289932E-5,1.334460777052483E-4
7.791988609896757E-5,1.0578478785262636E-4
8.937026917301261E-5,1.213299381982094E-4
7.840731747367495E-5,1.0792580946567252E-4
9.757249751559341E-5,1.3246536239578413E-4
8.786524574095406E-5,1.1928670389122735E-4
9.83031762168785E-5,1.3345733883817398E-4
7.551176173806823E-5,1.0251549502644173E-4
8.595570511489942E-5,1.1669429314557256E-4
7.513279979104336E-5,1.0306413842032453E-4
9.074072770211942E-5,1.2319048589688356E-4
8.911043006934525E-5,1.2097717812843268E-4
9.82575576153798E-5,1.333954065854042E-4
8.766646866470248E-5,1.1901684221798861E-4
9.831730761583808E-5,1.3347652376150793E-4
8.587170232738389E-5,1.1658025015216939E-4
6.829655737091288E-5,9.272006408441697E-5
9.824622450094077E-5,1.3338002064008697E-4
8.585193309228973E-5,1.1655341124819834E-4
9.231632881507577E-5,1.2532953714322078E-4
8.796262553298999E-5,1.1941890763480789E-4
6.197776692727865E-5,8.414161331876695E-5
9.849365048205995E-5,1.3371592853513543E-4
6.77896725696106E-5,9.229836263466541E-5
8.582088855898003E-5,1.1651126489077197E-4
9.831565865521638E-5,1.3347428511668597E-4
7.848088179803607E-5,1.0774944376145196E-4
8.788266680508434E-5,1.2152108527012372E-4
8.461083828661546E-4,5.684020836439254E-4
0.0010017298820163474,6.729461186257342E-4
9.70918864512387E-4,6.626338806694107E-4
9.152406076187719E-4,6.148440069152894E-4
9.705348384075919E-4,6.519897870899141E-4
8.889375476673554E-4,5.971740317852104E-4
0.0010937069087545105,7.34734814617906E-4
9.160238281879955E-4,6.153701619712071E-4
0.0011015216514542582,7.399846338179369E-4
0.0010109112398745184,6.791140080391292E-4
0.0010314187334970848,6.928906143716363E-4
9.622483773767923E-4,6.464230750571298E-4
0.0010184473736852193,6.84176662242024E-4
0.0011030923692321953,7.410398169078048E-4
0.0011005081795347532,7.393037995862632E-4
9.608770357958204E-4,6.455018297086656E-4
0.0011003455062947333,7.391945183045116E-4
9.890307454677146E-4,6.713400392716976E-4
0.0011022750301046124,7.404907415498842E-4
9.860880003305557E-4,6.624381525987362E-4
8.401741811997014E-4,5.719324077738588E-4
8.515799957118632E-4,5.720778256710383E-4
9.84767488646408E-4,6.61551053962267E-4
0.0011011531970941282,7.397371120698174E-4
9.837318949696E-4,6.6085535868773E-4
9.3836153309496E-4,6.303762749823227E-4
9.622240454621882E-4,6.475296129878728E-4
0.0011038315318287,7.415363745220691E-4
0.0011001914561794154,7.390910299000643E-4
8.522301150269226E-4,5.8560913713752E-4
0.0010037347311279954,6.742929442045001E-4
9.599539041946817E-4,6.448816846584685E-4
0.0010971741687089485,7.370640644191687E-4
8.441048093828732E-4,5.670561150119007E-4
8.752378134162463E-4,5.978440480507733E-4
9.632517235152348E-4,6.470971069509813E-4
8.896608715308804E-4,5.976599491918957E-4
0.0010984310421573106,7.379084119063143E-4
9.867479333947266E-4,6.628814850799363E-4
9.844800219887798E-4,6.6135793845782E-4
8.845698280605522E-4,5.942398675864472E-4
9.624197697344838E-4,6.465382137027279E-4
8.725065216036602E-4,5.956390036045164E-4
0.0010935731133443012,7.346449330005092E-4
0.0010968644339074518,7.36855989531704E-4
9.592910261645736E-4,6.444363737962372E-4
0.0010123106735606196,6.800541252146699E-4
0.0011023360000597178,7.405317001909088E-4
0.0010015914065916623,6.728530930494389E-4
0.0010995710925579209,7.386742795378001E-4
8.878090131243545E-4,5.964159003227459E-4
9.660714876232513E-4,6.628956533022086E-4
0.0010129576871316004,6.804887785869077E-4
9.600536504608027E-4,6.464424938620179E-4
0.0010967594228930395,7.367854448111858E-4
0.0011000423203940501,7.389908428639066E-4
9.609940471530632E-4,6.455804360676307E-4
9.130687571485358E-4,6.133849924939177E-4
8.07602353234626E-4,5.425343485893753E-4
0.0010979382141142711,7.375773379065591E-4
0.0010027981712871883,6.736637782775905E-4
9.18683891020871E-4,6.171571496520389E-4
9.6295404001488E-4,6.46897127934942E-4
9.609782257012366E-4,6.45569807469254E-4
0.001098611134603158,7.380293951320346E-4
7.606699084504077E-4,5.110058825606051E-4
9.835671831466167E-4,6.607447079185374E-4
0.0010972185787042196,7.370938983439447E-4
8.906726894462654E-4,5.983396722900465E-4
9.269548900392367E-4,6.227134745520837E-4
0.0011010581217536358,7.396732419761823E-4
0.0011018759652017664,7.402226561285834E-4
0.001100397037604441,7.392291362144672E-4
0.0010999844748488224,7.389519831514837E-4
0.0010947777916250013,7.354542166085396E-4
0.0011011434873087194,7.397305891912242E-4
9.452421076397111E-4,6.44926132197648E-4
9.868043104177937E-4,6.629193582626513E-4
9.636000022938802E-4,6.473310750660356E-4
0.00110067078188456,7.394130332451031E-4
0.0010011442151920953,6.725526770171091E-4
