0.010747839728493828,0.17857412094662417
0.010741883415299872,0.1784751574879606
0.010697456063291462,0.1777370021440681
0.010756820789089471,0.17872334023548123
0.010746208924709937,0.17854702532931863
0.010744165079010515,0.17851306706809175
0.010735471630002132,0.17836862641267795
0.010744732432003919,0.17852249357282415
0.010742924983429691,0.17849246302264357
0.010744378470466505,0.17851661254259021
0.010748806886378514,0.17859019016364244
0.010743274711001123,0.17849827370601967
0.010734197716692918,0.17834746048956207
0.010736928418488471,0.1783928307858287
0.010749899371028836,0.1786083416704575
0.010737733063626369,0.17840619987225018
0.010747775817604763,0.17857305907455298
0.010719635966414613,0.17810551868347999
0.010757300396500196,0.1787313088574493
0.010741946389246452,0.17847620379284024
0.01074304700563837,0.17849449040760665
0.010741912796252912,0.1784756456491162
0.010696980782866778,0.17772910541447545
0.010747364445459134,0.1785662241736665
0.010742774654082056,0.17848996531782246
0.010727073280357612,0.17822908879925442
0.010739350495845373,0.17843307332254305
0.010741033491842269,0.1784610361074649
0.010043600760257664,0.167205503190197
0.010735547512528228,0.17836988719212155
0.010744316154512568,0.1785155771701827
0.010748174495186988,0.17857968305672847
0.01074317255029784,0.17849657631768448
0.010747981380771886,0.17857647448293226
0.010743318966252777,0.178499009001936
0.010741873487556773,0.17847499253965085
0.010742208399624358,0.1784805570651345
0.010752713479831049,0.17865509776454688
0.010651504889474937,0.1769735286760932
0.010746201107236172,0.17854689544289115
0.010675045755453461,0.17736465745681856
0.010670811659786464,0.17729430844428784
0.01075145586457038,0.17863420263163313
0.01072609965315452,0.17821291209525492
0.0107505181106073,0.1786186219573905
0.01074142845541283,0.17846759838176376
0.010748517022858905,0.17858537411460224
0.010672798028388261,0.1773273117301483
0.010736293022659682,0.17838227375721222
0.010754745013778743,0.17868885146743485
0.010738621966561751,0.17842096889228606
0.010621352074409184,0.1764725431217443
0.010746846512219292,0.17855761877245566
0.010739885543047318,0.1784419630702659
0.010750529559106872,0.1786188121728942
0.010737712305354556,0.17840585497595143
0.010743005514894061,0.17849380104366194
0.01073535026923386,0.17836661001747117
0.010739312330095134,0.17843243920299237
0.010746177048895689,0.17854649571633102
0.010731397036855774,0.17830092751618276
0.010730902408707554,0.1782927093263888
0.010744230948112726,0.17851416147564916
0.010755886464842573,0.17870781654557855
0.010691327898296235,0.1776351833874916
0.01075518679061842,0.17869619153881594
0.010743873444961265,0.1785082216019052
0.010747981277556329,0.17857647276801766
0.010746523650794676,0.17855225446701897
0.010747118421388686,0.17856213651203204
0.010740450142656732,0.17845134382784
0.010744018483342272,0.1785106313979243
0.010724859491450472,0.178192306951177
0.010727092172859894,0.17822940269600693
0.010737721756933447,0.1784060120128477
0.010719686477284407,0.17810635791577217
0.010754041862353087,0.1786771686873692
0.010747656612059777,0.17857107848813322
0.010746764523395253,0.17855625653757404
0.010746760151253299,0.17855618389493833
0.010751726863671941,0.1786387052505371
0.01074852016931881,0.17858542639267166
0.01074631323971581,0.1785487585111436
0.010732842046330557,0.17832493618241127
0.01069303362908047,0.17766352390829032
0.010746264567899661,0.17854794983451622
0.010737431626401553,0.17840119152742906
0.010748188048600019,0.17857990824512718
0.010739071030091302,0.17842843003118136
0.010748524304848402,0.1785854951040202
0.010747273482580985,0.178564712835908
0.010732989656501168,0.17832738870841885
0.010346697221807036,0.1721539075391016
0.010733800836600409,0.17834086637247143
