9.432399890452806E-5,8.532706398961986E-4
8.397701191711744E-5,7.560622556206972E-4
1.1054282183447114E-4,9.082712341690881E-4
1.1097964733096201E-4,9.118603956020068E-4
9.139124659461241E-5,8.610959689821534E-4
8.641160582312418E-5,7.9793559419922E-4
8.891896099373238E-5,7.993618462842595E-4
8.802631838237508E-5,8.270277222714771E-4
7.80853963743089E-5,7.285984027887691E-4
8.243257660392837E-5,7.589793268520811E-4
7.860659279570108E-5,7.241745814198846E-4
8.865987969438458E-5,8.11792628522385E-4
6.922655528967805E-5,6.526301568681913E-4
7.535535788534052E-5,6.984712112049946E-4
9.0316394371315E-5,8.213823655774867E-4
1.0983359652138721E-4,9.024439091584847E-4
8.938030875186704E-5,8.390287861408152E-4
8.630472570109739E-5,8.004247270363424E-4
9.468874999536532E-5,8.153816435035886E-4
9.124766190269019E-5,8.700335580574302E-4
7.505829108684109E-5,6.977330942552539E-4
9.843087502804086E-5,8.658423531226124E-4
9.004649546794382E-5,8.433481141506337E-4
8.479082727738147E-5,7.53826915703973E-4
1.1063661221513868E-4,9.090418595555981E-4
8.527065444989307E-5,8.036561997750892E-4
8.53882594325828E-5,8.07745209169303E-4
1.0210007382445283E-4,8.44110556766186E-4
9.775202529357649E-5,8.304735895999491E-4
9.031778857967371E-5,8.582571789127228E-4
1.1093485759571966E-4,9.114923823069636E-4
8.742835420776452E-5,8.303304211974928E-4
9.721661970763896E-5,8.653417065573329E-4
9.79627225126164E-5,8.369983623960867E-4
9.722359515070158E-5,8.523509485609792E-4
7.733006408970471E-5,7.327631403609826E-4
1.0302291271705175E-4,8.628052634741852E-4
1.103023464360214E-4,9.06295376457908E-4
7.131036536638083E-5,6.730410876033642E-4
9.431155491223872E-5,8.291004806848357E-4
9.756132030098522E-5,8.550497923022664E-4
8.56940657075463E-5,8.168507045674817E-4
7.973885938464064E-5,7.57087127599913E-4
1.1063257784614117E-4,9.090087113036569E-4
9.652436201487978E-5,8.28855809770142E-4
8.805764686534284E-5,8.351247551355968E-4
9.474044377195433E-5,8.321077090356078E-4
9.991276070258296E-5,8.370263691487765E-4
1.1062314134353026E-4,9.089311766095862E-4
9.520498177142068E-5,8.714656273487969E-4
8.114322401427233E-5,7.508118511900792E-4
8.608662977108611E-5,7.824524695666144E-4
8.290365641375246E-5,7.840190651389167E-4
9.371245040131202E-5,8.492482447056194E-4
7.542978816718885E-5,7.175920640606077E-4
7.932890858680103E-5,7.551118844464247E-4
9.464108744092126E-5,8.795183559210774E-4
1.1069211645664759E-4,9.094979082171061E-4
8.896305600325516E-5,7.983249921799485E-4
1.1046155895330272E-4,9.076035405446074E-4
9.35316148438978E-5,8.295271274717742E-4
8.950731240226716E-5,8.164275484770879E-4
9.60411639626263E-5,8.571997124160826E-4
9.47255904295415E-5,8.464751739034641E-4
9.849589493571885E-5,8.412893408081307E-4
1.1017948962293092E-4,9.052859277447309E-4
1.109817933155089E-4,9.118780280090738E-4
8.434322570954918E-5,7.971801145952818E-4
8.336320341214028E-5,7.550128147382286E-4
9.17957423456677E-5,8.518435882324784E-4
8.131606899618045E-5,7.430224082724057E-4
1.1080069836058333E-4,9.103900676378581E-4
8.235038380234423E-5,7.770178066407822E-4
9.374820768806438E-5,8.077859168936763E-4
1.1060363841217734E-4,9.087709314553929E-4
1.0416788776410959E-4,8.715551906153179E-4
6.81862580549236E-5,6.316544201704464E-4
9.331788272087156E-5,8.123467996172714E-4
8.532742761790524E-5,8.030457021400553E-4
8.055594745763443E-5,7.423495949228257E-4
1.0080901500211105E-4,8.659188586155612E-4
9.138251816614916E-5,8.114483903676938E-4
1.1081978757438002E-4,9.105469134962025E-4
8.285066434771193E-5,7.712824041926826E-4
9.764172158654445E-5,8.494621354986664E-4
7.724560456062374E-5,7.222143777321779E-4
1.1022477285978869E-4,9.056579958785585E-4
1.0385220969467927E-4,8.636157094353051E-4
8.743371523389582E-5,8.327290358593616E-4
1.1052044831984742E-4,9.080874029677242E-4
1.0118636922611419E-4,8.517715786418871E-4
8.209317287051821E-5,7.587199331719182E-4
1.1038479331934338E-4,9.069727983947244E-4
1.1082859344504246E-4,9.106192666248976E-4
1.0038489684709302E-4,8.779094469286231E-4
1.1076988952289226E-4,9.101369278991703E-4
8.556332500294554E-5,7.848182649098395E-4
7.888333787699958E-5,7.35408393527253E-4
1.1015352745622303E-4,9.050726105088746E-4
0.0010309042098814393,0.0023073115771316895
9.116254946868068E-4,0.0021825245806048254
8.764496637715588E-4,0.0020485501232870114
0.0010312178335548166,0.0024554385803812395
0.0010041617711956548,0.00232438826948691
8.252981175383672E-4,0.00198544499521084
0.0010074791416923583,0.002384442199709571
0.0012361813844371761,0.002587487514315382
9.342449446868616E-4,0.0021465716900532093
0.001104636272774484,0.00241490865307609
0.0010081885092816036,0.0024337055847799866
0.0011666492741809963,0.002448331992179266
0.0010276235168120856,0.002400487116564382
0.0012378655152328441,0.00259101261788119
0.0011160289329193828,0.002389430639778414
9.79454058061017E-4,0.0023207939856929065
9.9755763720807E-4,0.0022995482990674286
9.601363929678986E-4,0.0022205100304001782
0.0010152108582601267,0.0024492682392816324
9.291180133556579E-4,0.00221550584378468
0.001129588523765934,0.0024377786661790553
7.929447702281152E-4,0.0019244258737463112
0.0012259198995633843,0.002566008899345491
0.0010231555219596304,0.0023235625772868493
0.0012431029644138492,0.002601975276382055
9.272281236931069E-4,0.0022312953885574383
0.0010525651258725258,0.0024565897542282774
9.07581798270578E-4,0.0022032633680303163
0.0010068085140172876,0.0024482802071637785
9.096659475875647E-4,0.002203344985261772
8.8220148692735E-4,0.0021434599813070733
9.116752309766473E-4,0.002181396429419212
0.0012375831293378514,0.0025904215476816937
0.0010530935127182363,0.002484475788422838
0.0012369871666246,0.0025891741206463498
9.182615260914243E-4,0.00215946862100104
0.0010294280691386447,0.002341328181426037
0.0010393820374770088,0.0023653893931356003
9.615343209447081E-4,0.0023368704400799473
0.001244449508829344,0.0026047937679937456
0.0010125426291906802,0.0024178970334656404
0.0010337540228639505,0.002450870746049295
9.761167510633562E-4,0.0022674832330530532
0.0012293583031139281,0.002573205922669265
0.0011090836525497103,0.002388974981831228
0.0012337678221760763,0.002582435616354257
0.001007852474224567,0.002415659403773427
9.836529959366153E-4,0.002156475805360695
9.635350082249569E-4,0.002316687551040026
0.0012394037685953495,0.0025942323811129005
0.001238440431757891,0.002592215992522695
8.873866731319456E-4,0.002088074461771588
0.0011055845437814796,0.00236631283172981
0.0012428283505023065,0.002601400473949079
9.520607844645426E-4,0.002112614029070012
0.0010039354121243655,0.0023671277349291506
0.001228589300082982,0.002571596299869493
0.001243152999842334,0.0026020800070050104
0.0012363257479880063,0.002587789685897965
9.267381576025273E-4,0.0022339198226791336
9.63059241502319E-4,0.0022450562472738616
8.947296298744292E-4,0.0020404786368775634
8.353124831635942E-4,0.002000394811777355
0.001241149059218037,0.0025978855001065272
8.755883892514111E-4,0.0021088255564704903
0.0010422176647809677,0.002361861912546513
9.896393460628752E-4,0.0023483125036432573
9.743610822443192E-4,0.0023687105242411024
0.0012373932418675371,0.0025900240886479716
0.0012365325850018601,0.0025882226225184177
0.0010083545742584482,0.002325816652868409
8.776679610504412E-4,0.0021024274764460337
0.0010460584276575928,0.002280408458755213
0.001026111389621122,0.0023492263184690027
9.875559277187677E-4,0.0022251532761620816
9.696997773994385E-4,0.002224718115594785
0.0012426311731595417,0.0026009877562695113
0.0012367793240684517,0.002588739079295827
8.749473470195633E-4,0.002010924813561492
0.0011424020928482873,0.002407605492460365
0.001242672948652409,0.002601075197778953
0.0011595122234667006,0.0024896671213420246
9.096699789836129E-4,0.0021933988967487565
0.0010972288007398345,0.002483525382038673
0.0010273352214837308,0.0024040300339931674
9.544824968695468E-4,0.0022080871435083606
8.860027009360728E-4,0.0021193628391908037
0.0011123011428324876,0.0024134049498384124
9.782237388038363E-4,0.0023714094599396967
9.442900773122778E-4,0.0022419951915380997
0.001242583592137123,0.002600888163035884
0.0010556775586756622,0.002446523142375126
0.0010673099669288619,0.002281472423555601
0.0010159601979043236,0.0024184135919298787
0.0012426352952852138,0.002600996384411662
0.0010266243127929446,0.002400961980250383
0.001242580088974577,0.0026008808304636066
0.0010291188975418628,0.0024877500026072204
9.880157356974598E-4,0.0023322948741203737
9.9503789234525E-4,0.002371332223884675
0.0010475879681634255,0.0022787267933781037
0.0012320069693590912,0.002578749923675289
0.0010246830715795472,0.002414645749057941
0.0012418349762085676,0.0025993212130781015
0.001043284520396611,0.0023799796242173917
9.951205123477464E-4,0.002370848428899376
8.734696423376767E-4,0.002118659593261773
0.0011535426125559925,0.0024279278429888184
9.50094727425703E-4,0.0022128840640831763
9.740228674286432E-4,0.002358560669513432
0.0012380946910837704,0.0025914923125767418
9.908139837237922E-4,0.00239244228522517
9.165236633521163E-4,0.0021522470577538563
0.0010757355155928455,0.002362028734703633
9.401594426725864E-4,0.0022231846178540357
0.0010151939404631348,0.0024415887786837934
0.0010185333708025495,0.0024461367316125034
0.0010765733271747022,0.002449291625623842
0.0011604653344394057,0.002449642625557415
0.0010244299090888963,0.002351683319756374
8.843988950953082E-4,0.002091933223444102
9.126213273936005E-4,0.0021437075702590513
0.0010696583664698627,0.0024613632761178775
0.0010368775241364017,0.0023256454931983557
0.0011235477813028106,0.0024355016195021792
0.0010614042918985762,0.002366862759802199
0.0011528613732142443,0.002443054406685981
0.0010333072700563276,0.002405989199336824
8.43057400466274E-4,0.0020149055017807953
9.09598784740893E-4,0.00199599233004599
0.0012401093687369107,0.0025957092934652246
9.539591081777914E-4,0.0023210701218928037
0.001084045935370574,0.0023543230362259252
0.0010070990666694675,0.002240254546867839
0.0010364217334973506,0.0023607792647437546
9.548996847863037E-4,0.0022208094871963634
0.0012352292388682835,0.0025854945504976633
0.0012389765720733036,0.002593338203542466
9.06554709712356E-4,0.0021908482295223677
0.0010164783294883855,0.002329953153684823
8.623931376301816E-4,0.002087663468644656
0.0010143139987109605,0.0024373910165680656
0.0011617581873645689,0.002463497198231407
0.0012401746617941864,0.0025958459602785254
0.0010992450029652877,0.0023489845608011474
9.537697769883448E-4,0.002260588075586779
8.771663775822774E-4,0.0021156261260066906
0.0010764862198788631,0.002435839185453803
9.702314363096616E-4,0.0022723945293567495
9.424737671013615E-4,0.002215119004209523
8.885257934118665E-4,0.0021503170836154463
0.0011345819940782292,0.002430705129165391
0.0012396256904525114,0.0025946968922613365
9.585322627312136E-4,0.002244338044179916
9.86832247539524E-4,0.0022491735241650895
0.0010048632550184258,0.002400246459095515
0.0011053201382115478,0.0024285008303717966
9.350595339454343E-4,0.002223277472542747
9.699130108698737E-4,0.0023426377631796344
0.0010044117427021923,0.0023180964226892664
0.0012395232334465303,0.0025944824364969414
0.0010652073726391403,0.0024365485502305163
0.0012402463630417277,0.00259599604026283
0.0012372177590736168,0.0025896567804649154
8.934120481540903E-4,0.0021462531676964074
0.0010814932887562142,0.0024863769915736533
0.001051330872127627,0.0024148755055804602
0.0012363679450721025,0.0025878780098523733
0.0012381548223434297,0.00259161817508005
0.0012418347346588633,0.0025993207074833306
0.001089557228665581,0.002430387272582034
0.001002837248805197,0.002318578445122848
9.472400280030257E-4,0.0021965160307874823
9.374128882372834E-4,0.0022564453734701044
0.0010992394436353744,0.0025181528517177424
4.0606535440754893E-4,0.0010722226383660938
4.089516112639251E-4,0.0010798438498483222
4.063878265663314E-4,0.0010730741317159607
