7.968394718588852E-5,6.209969103696303E-4
7.968193350124795E-5,6.067039430467378E-4
7.886801974247373E-5,6.108274589498989E-4
5.8121289542256146E-5,4.296683292974698E-4
9.72510161532447E-5,6.478677236275728E-4
7.167761478251945E-5,5.53983827048927E-4
6.349121176548575E-5,4.904568949083104E-4
7.105084147627381E-5,5.551473840550019E-4
6.545804958793233E-5,5.287123003796444E-4
6.0539725651532404E-5,4.917896865134809E-4
6.889897793851644E-5,5.33895327205798E-4
7.364176431454898E-5,5.914031730335331E-4
1.003125816364444E-4,6.464523385260713E-4
7.275694752548641E-5,5.891311217952792E-4
7.33404719647938E-5,5.824868658387554E-4
7.501733905680748E-5,5.790408361918324E-4
6.51288206280958E-5,4.972066994342214E-4
6.290485262851027E-5,4.7174342463911527E-4
7.849189643423345E-5,5.86265261008378E-4
8.007051300110978E-5,5.927364981362435E-4
8.119140686964345E-5,6.128030757838755E-4
7.691468156949644E-5,5.803690680490687E-4
7.116259011473723E-5,5.697741828397904E-4
7.418249620146136E-5,5.95148300714344E-4
7.345238247018572E-5,5.657782940204799E-4
6.444628311311498E-5,5.217078567568839E-4
7.350871041724623E-5,5.651762342685674E-4
5.890196073570162E-5,4.6069786984912544E-4
7.817819506987648E-5,6.050126394130446E-4
7.919444393958304E-5,5.746123094043989E-4
7.94177060928647E-5,6.008548120633393E-4
6.251768787260439E-5,5.026971205481757E-4
8.087822546587429E-5,5.804790860748199E-4
1.1121349092473845E-4,6.851321207958636E-4
6.083969351716397E-5,4.740164482055689E-4
6.812037967429934E-5,5.408905518048179E-4
6.577096909939969E-5,5.29783247970141E-4
6.00982147512616E-5,4.874771549611862E-4
7.140634653777188E-5,5.748885335986936E-4
7.83881458648549E-5,5.782308868241073E-4
7.54992825443618E-5,5.818488535083408E-4
7.297779601623576E-5,5.78431035976366E-4
8.57889665936651E-5,6.27814411548989E-4
6.530911964941811E-5,4.739958375152892E-4
6.580987123316339E-5,5.054532722977016E-4
7.453213333837396E-5,5.656923837681504E-4
6.0870319646736134E-5,4.910439379733665E-4
7.550879064945499E-5,5.668724191930166E-4
5.915679143920148E-5,4.724569480984007E-4
1.1102639564703151E-4,6.83979517965574E-4
6.188569896044042E-5,4.935038805290992E-4
6.326548341157889E-5,5.042521536618566E-4
1.1123987782655786E-4,6.852946776390529E-4
6.51985527058405E-5,4.989203910153152E-4
8.351976797480755E-5,5.896855343960109E-4
6.960129891228639E-5,4.8538981260805037E-4
6.474550974361226E-5,5.177431044151889E-4
7.19228843280156E-5,5.773095748389671E-4
6.886481299931016E-5,5.348783567228317E-4
6.940097539139891E-5,5.644719537846076E-4
9.3036955782903E-5,6.117403133254939E-4
1.1082017043665421E-4,6.827090649425412E-4
8.259017122424559E-5,6.256882711517674E-4
4.653701346145821E-5,3.676401517047352E-4
7.262939617257647E-5,5.864898827169341E-4
6.227895993629452E-5,4.98144506639255E-4
6.346874267763269E-5,5.025499921805429E-4
7.534558478097152E-5,5.651921062666538E-4
1.028238229145847E-4,6.373806351880792E-4
9.233158046685113E-5,6.056152166982092E-4
7.126594596040978E-5,5.718929959730544E-4
7.159995364667205E-5,5.519421191236579E-4
8.01653478863754E-5,6.423403186571555E-4
7.129726798319895E-5,5.559245007782248E-4
8.960852419599671E-5,6.043514396563561E-4
7.483349650939419E-5,5.828948208140668E-4
7.427481240977358E-5,5.565617572760499E-4
8.501018446263207E-5,6.474447729674171E-4
5.7107231671555245E-5,4.625264460192691E-4
1.1114954656821861E-4,6.847381907768428E-4
6.473534329642733E-5,5.219626231568571E-4
8.170907948619912E-5,5.908837887934905E-4
7.196560178137592E-5,5.688145354345973E-4
6.952225911760903E-5,5.362057380861592E-4
7.340502292402802E-5,5.63344553400145E-4
6.899137177324758E-5,5.626683056028356E-4
9.471033486330781E-5,6.30179491062555E-4
6.71447752802694E-5,5.327385063247721E-4
6.302705577581085E-5,5.127566479261338E-4
7.285041397559234E-5,5.816746846361873E-4
7.815688599002237E-5,6.067359130389696E-4
7.823763552590319E-5,6.142932639319345E-4
8.221511755180047E-5,5.266805574662066E-4
7.639800865786115E-5,5.826227492229119E-4
6.90734172519629E-5,5.196721815231871E-4
6.858364453771875E-5,5.556149988778277E-4
6.373630557014022E-5,4.7374431108830454E-4
6.272364732312626E-5,5.082678247606447E-4
7.578099919787956E-5,5.768493848467008E-4
9.660652134166056E-4,0.0026182758967387494
8.060062360561523E-4,0.0023397933670206397
7.82411939079217E-4,0.002297670847720084
8.352854455529642E-4,0.0022479180510671447
7.194478435929655E-4,0.002117511508054452
9.018500086879186E-4,0.0025664816730573926
8.364855550015294E-4,0.0024000802386137643
8.002197000315297E-4,0.002331203823924971
8.079835667498783E-4,0.0021945715575330165
9.851723511504042E-4,0.0026527369737803508
0.0011057116393795043,0.00253577578987691
0.0011018797871288051,0.0024874281625833442
8.936945026133906E-4,0.002408382393839694
7.723000585548375E-4,0.00215253988994091
8.227166544202409E-4,0.0023895084301648896
7.534214439600015E-4,0.001959706180776516
7.756939120410049E-4,0.0022546400420760306
7.592087581763577E-4,0.002186142121722994
7.611552397471339E-4,0.0021828238736239956
8.980945628929467E-4,0.0024064212823552635
7.897973048454082E-4,0.0021717950759486005
6.129438421750233E-4,0.0018179662754902884
7.08794410442652E-4,0.0020726532138530926
8.30981457250735E-4,0.0024689188971910472
8.507026072689189E-4,0.0021934193125484314
9.872335925907054E-4,0.0023089123125907616
8.300242790110827E-4,0.00236694550982167
8.075228623023735E-4,0.0023104708696105956
0.0010038676946133908,0.002441963647480515
9.129704027467101E-4,0.002369353646202917
7.872154399995565E-4,0.0023129306351381148
8.396064393000834E-4,0.0023475170707803034
7.40926534865844E-4,0.0021443559460596114
0.0012404760302531033,0.0027812141841565513
7.839083680371086E-4,0.002249797885877827
8.273289549108511E-4,0.0022974288284609663
7.32213144132451E-4,0.002120211027394804
0.0010175552837056016,0.0026519572032888492
7.502496464599732E-4,0.0021542975882389037
7.819736986252106E-4,0.0021754914232435174
7.617286926607095E-4,0.002228559621127684
7.351607129921677E-4,0.0021562172330955895
8.636499142321539E-4,0.002416007569448007
7.425752783122952E-4,0.002114306355510259
6.375232761786088E-4,0.0018394855887807846
7.866784014737734E-4,0.002159183893834274
6.589924903153935E-4,0.0019304025724414104
8.719625841248544E-4,0.0023217069694505352
9.625762529777082E-4,0.00248469118262101
9.976859687442583E-4,0.0025694716252043504
8.448631864345137E-4,0.002247694423350981
7.305214591389913E-4,0.0020451946496486363
0.0012403773728196623,0.0027809929888681566
6.781340130547475E-4,0.0019974053701534004
7.920575378871658E-4,0.0022668020812571985
7.785961010127867E-4,0.0022043166174587365
9.249374544414419E-4,0.0026552256214442097
7.457582855532853E-4,0.002203692235710764
7.843670328415588E-4,0.002291918202650383
7.227966060143539E-4,0.0021162463228134405
8.351142579268593E-4,0.00245733425621761
7.947587813407803E-4,0.002291420025299281
8.466515431686402E-4,0.002489421845747862
7.544547090505525E-4,0.002243209567646856
0.0012407826224437022,0.0027819015803886827
7.335944087081853E-4,0.00211346059086112
6.486277538652085E-4,0.0019214270535487018
7.407746265313122E-4,0.0021862518622298745
9.409049229065107E-4,0.002481834822903456
7.814890211494395E-4,0.002057333655534938
9.358569571741016E-4,0.0023649790609995064
6.810753259399098E-4,0.0019202370397015433
7.873172241295475E-4,0.0023230363981686843
8.398399998576589E-4,0.002257098513149872
7.854200951887706E-4,0.002261042208763032
7.948672154613067E-4,0.0021758356322195624
7.313298526280289E-4,0.0021224759419781695
7.793404061462693E-4,0.0022384010087234843
8.911359999472286E-4,0.0024955099374083765
0.0010111667859088497,0.002569369218581133
8.248050465936501E-4,0.002358709700467062
7.165352521748083E-4,0.002116289085877201
0.001237400293881533,0.002774318217273909
0.0010598442244076954,0.0024942627817092673
7.003277722438341E-4,0.002065854602136124
8.380923145070861E-4,0.002384426176786619
6.788098499409819E-4,0.0020163063239743892
8.87005366422425E-4,0.0023006690052816445
8.828855048367714E-4,0.0022039470307392275
8.852062215248729E-4,0.0025178196638815853
7.03357985951675E-4,0.002084584868932198
8.166752737506205E-4,0.0022564752352197946
8.857226742472462E-4,0.0025361617599776666
