4.418990297723458E-5,7.356512610361254E-4
6.520864428430691E-5,9.455550830706201E-4
5.3931084440123834E-5,8.291788057837994E-4
4.945549759303474E-5,8.464996114083351E-4
5.062685398834371E-5,8.729744970446784E-4
4.569940179576946E-5,8.086315162623671E-4
1.1116098063183451E-4,0.0011992141625355348
5.6573620963452616E-5,8.867605983586052E-4
5.0369716938474996E-5,8.875415938930352E-4
4.92693918859844E-5,7.823454062020115E-4
6.7570368041548E-5,9.178638096488828E-4
4.606975159526366E-5,7.721434664068339E-4
4.887360711612531E-5,8.482564723491961E-4
6.4626338561212E-5,0.001001134797837081
4.713113056607587E-5,7.896001870848538E-4
6.437406532132077E-5,9.888295795344047E-4
5.72742348818448E-5,9.433765646790822E-4
4.492586236146881E-5,7.905092299354331E-4
4.790657786954331E-5,8.514022611835374E-4
3.956744987609047E-5,7.034771282290554E-4
5.431494428132084E-5,8.641867929551173E-4
4.618005763971354E-5,7.928780314202469E-4
5.582517433486742E-5,9.179342672477511E-4
4.2638218427956766E-5,7.567200031668057E-4
3.9473057094999165E-5,6.910833518779495E-4
5.327534272927683E-5,7.946799039332413E-4
4.607575898050334E-5,7.888131262995077E-4
3.730640225329722E-5,6.510457685837244E-4
4.5278430668564785E-5,7.077991027208379E-4
5.0597778703715906E-5,8.157472260440573E-4
5.664525794481271E-5,8.509382503344774E-4
4.965995628520583E-5,8.601536766688172E-4
5.286963460099058E-5,9.259997064910915E-4
4.657731829535602E-5,8.244942944246018E-4
4.844120102791119E-5,8.595374144921113E-4
4.230645527197634E-5,7.420320720515252E-4
5.192478286366136E-5,9.127459535045501E-4
6.172269537247275E-5,9.628998322904697E-4
6.455428071227578E-5,9.287837196332435E-4
4.804901357861752E-5,8.119230262602812E-4
4.477255163410023E-5,7.702906405416126E-4
5.143171862003997E-5,8.609237724425458E-4
4.5780924931619995E-5,8.026495654165126E-4
5.3487540330926796E-5,8.457422510356576E-4
5.475674636655792E-5,9.167749901465231E-4
4.835476485992182E-5,8.501618193185934E-4
4.963833292805457E-5,8.506790974655513E-4
5.127798461630335E-5,8.059237695808247E-4
4.7053376995077535E-5,7.881316735907928E-4
5.5535977939442096E-5,9.145495578040647E-4
4.72340855815682E-5,8.214659766321626E-4
4.7206590288308937E-5,8.041785988072902E-4
4.575928900151935E-5,8.072713168988907E-4
6.202643763748904E-5,8.602687511202147E-4
5.272461730360165E-5,9.130503919976649E-4
5.045633803997721E-5,8.627409636976947E-4
4.787790885811629E-5,8.274303249911096E-4
3.075218694774881E-5,5.38942859477635E-4
4.648818878964642E-5,7.770259704605815E-4
4.5925469982030796E-5,7.914213457333049E-4
4.575285434952637E-5,7.947375048799068E-4
4.7477310491790623E-5,8.295457824448897E-4
5.052145863283719E-5,7.954585469306434E-4
4.5521374455581634E-5,7.817294062336143E-4
5.2633766152437475E-5,8.298301205464783E-4
4.658468163744684E-5,7.945696069504718E-4
5.212384586836637E-5,8.897831762691165E-4
3.7301335942591156E-5,6.625299299973404E-4
4.934937798059524E-5,8.754780631596838E-4
4.3465309410090625E-5,7.669548715149358E-4
4.833027011157481E-5,8.308179525021552E-4
5.022743090406283E-5,8.75826395820419E-4
7.476192947112275E-5,9.965753287609603E-4
5.1326105357533105E-5,8.441369525678165E-4
5.033309242439256E-5,8.466150479513429E-4
4.694734623651264E-5,7.703008554142424E-4
4.4077397134350977E-5,7.814847889176156E-4
6.542898585967831E-5,0.0010193354857259559
4.728009268851444E-5,7.464235987470104E-4
4.6108114811074615E-5,8.144005246229953E-4
4.957370332650879E-5,8.784090482132577E-4
5.4284703886394426E-5,8.795903299762316E-4
5.196154802485162E-5,8.511071509299604E-4
2.8976204775893262E-5,5.037319037530223E-4
5.387089769506865E-5,8.39079048669498E-4
5.094149944324013E-5,8.873797849166435E-4
5.4559116390345445E-5,9.528977102086323E-4
4.601415401178449E-5,7.429847037024895E-4
4.8881509727959076E-5,8.492552943192084E-4
5.139250207726958E-5,8.865391741750578E-4
4.5932124622620884E-5,7.559104249420053E-4
6.282341589636352E-5,9.94689548360799E-4
4.675114942305465E-5,7.91969830704794E-4
4.67567584370704E-5,8.190989032126419E-4
4.401985817524049E-5,7.734809565406347E-4
4.947644463045357E-5,8.493001705207245E-4
5.22974077349529E-5,8.608490198469508E-4
4.746692875776201E-5,8.440907935273994E-4
6.69297100389234E-4,0.0026334936042047338
5.847203033284841E-4,0.0025893209644542213
6.823999159015176E-4,0.002732874762451369
4.882046588835947E-4,0.0023364182516740113
5.128966169779653E-4,0.0024597225463820938
6.156964299192048E-4,0.0029058753948178425
5.624411254813036E-4,0.0023442517753461513
4.8607380964268916E-4,0.0024332851164448354
6.219204969717044E-4,0.0029645161858512428
5.43977073443316E-4,0.0027324075163589825
5.873785870538952E-4,0.0028245643339767277
5.973940289611899E-4,0.0027369550652390083
8.433719282284191E-4,0.003440864166507382
5.24447688142762E-4,0.0025891544134682694
6.083196856016314E-4,0.0026968715201174357
5.30285686334513E-4,0.002660980800458173
5.425045688819175E-4,0.002663091371102277
5.51930452379411E-4,0.002680074516651043
5.511542906773706E-4,0.0025874633055853677
5.90215636572337E-4,0.002722385966677801
5.75632345269523E-4,0.0026914284817015676
4.3927545070148886E-4,0.0021633885640575975
5.972003564782094E-4,0.0029447407563922344
5.303351438111269E-4,0.0025964504601130333
5.214505734115229E-4,0.0026041162538014088
5.453434188261229E-4,0.0027185227816526585
5.469472908260189E-4,0.0026378062679144583
5.070390777432354E-4,0.0024712277694625305
5.215770591393289E-4,0.0026360800938801695
5.784937675453496E-4,0.002699594666242255
0.0010982182208814013,0.003394267364859859
6.232585287263977E-4,0.003002094515640875
4.962947382681351E-4,0.0024138926666719867
5.30888621630033E-4,0.0026650693891998372
4.852069332822336E-4,0.0024376897379751027
5.561760097948033E-4,0.002797580916423811
5.155768919259857E-4,0.0026047225168336938
5.028306057648537E-4,0.002531265774817143
5.088661179038605E-4,0.0023517443493719925
5.594075902232194E-4,0.0026788568674080237
5.222731128889174E-4,0.002520899743534617
5.771299676565935E-4,0.002833641219556656
5.142056768727268E-4,0.0025499165578287348
5.239090821215773E-4,0.0024013335551788923
5.245792842070262E-4,0.002584026796558003
5.651681133758974E-4,0.002665701580083286
6.534332816412089E-4,0.003154635824729802
5.34381563272859E-4,0.0026735086256694162
4.967516866815483E-4,0.0024728128247319577
5.645745334670324E-4,0.002756733691294051
5.729746585817898E-4,0.0027541519334273513
5.187015410911205E-4,0.0025945422193169175
5.372679392783286E-4,0.002527113291391893
5.053639572372558E-4,0.0025490784524472604
6.035837495666465E-4,0.002799154456950905
5.51012586361003E-4,0.0025961765099874936
6.373713718619546E-4,0.0030617771002157436
5.683055543757978E-4,0.0027135010700764903
5.187337260833801E-4,0.0025536740744679163
5.108154680969393E-4,0.0024374676015047544
5.721823606339923E-4,0.0025916588640980394
5.240138794548056E-4,0.0026347552142205522
