9.260619053508146E-5,6.093541917831523E-4
8.592584993062022E-5,5.882279209315134E-4
7.858345879055321E-5,5.298266510575968E-4
8.94883498163166E-5,6.206582800268526E-4
9.00251681599053E-5,6.171702885177596E-4
7.690575199247325E-5,5.182146880720781E-4
1.1010801522647832E-4,6.58260903543386E-4
8.41308178971455E-5,5.775832219168342E-4
8.794148925872384E-5,6.035728090745362E-4
9.604369460002844E-5,6.394787907411913E-4
7.694958736814495E-5,5.324913447267365E-4
9.1707536997654E-5,6.304955088682033E-4
9.407848132617671E-5,6.201447582907734E-4
8.643799947349939E-5,5.94604830297795E-4
8.300922249919658E-5,5.620987316119386E-4
8.887954658387609E-5,6.15741269128074E-4
9.059282532011011E-5,6.185840036710996E-4
9.71959585340495E-5,6.207558606595754E-4
8.704321288818752E-5,5.691782896125935E-4
8.684396463690845E-5,6.021481300565683E-4
8.703173780015688E-5,5.947783630950908E-4
9.79048474246374E-5,6.315954092900036E-4
1.0133074738151854E-4,6.331074238603362E-4
9.280435423595176E-5,6.032243370795392E-4
9.261535416979197E-5,6.260612031107916E-4
1.0172699648823192E-4,6.47110309824099E-4
7.94376565195788E-5,5.386897823655091E-4
8.261242886609719E-5,5.560224384330239E-4
8.262359629443994E-5,5.515777944059702E-4
8.527221912967821E-5,5.904171706972405E-4
9.856580961701558E-5,6.125586309981247E-4
8.353314675865445E-5,5.769072023326581E-4
8.793147961540117E-5,6.074553176672774E-4
8.453800696590514E-5,5.666702641283654E-4
1.0175252581763121E-4,6.23417448620047E-4
1.024035176187195E-4,6.256053546137923E-4
9.849873249609768E-5,6.394678048710088E-4
9.836150577697457E-5,6.27238950488989E-4
9.709692214364816E-5,6.049474962132861E-4
8.750770893967782E-5,5.903378004421251E-4
9.627283765063907E-5,6.218194795659525E-4
9.742483433977806E-5,6.233596415884039E-4
8.75934808769757E-5,5.967348932014417E-4
8.012551123542839E-5,5.522771700769056E-4
9.322528368060032E-5,6.167062761040255E-4
1.0466745236140182E-4,6.373913370119658E-4
1.1055835276315467E-4,6.609531652573251E-4
8.36720732570532E-5,5.657698894271868E-4
8.480420631544897E-5,5.682889542547775E-4
7.810787346019671E-5,5.301299357318666E-4
7.723166396359091E-5,5.314255666838218E-4
8.81688045913694E-5,6.0823354852926E-4
9.217892911438655E-4,0.002211533437635598
9.494990073224029E-4,0.0022773701957965733
0.001047153780034994,0.0023454803157844624
8.771364886688388E-4,0.0021115391560274353
9.817885629919277E-4,0.0022496551906699184
0.0010097844224180282,0.0023630926143295657
8.938606156876829E-4,0.002121500811086045
9.099398460877868E-4,0.0021794033274946285
