8.84511882389811E-5,6.886806552814212E-4
8.23165537060434E-5,6.414601752851438E-4
9.327965109212291E-5,6.593164347626012E-4
9.716623499932963E-5,6.996246196602073E-4
8.545558490991674E-5,6.538787386446239E-4
8.487818437060914E-5,6.447882760208821E-4
9.375879288766375E-5,7.037865530608989E-4
8.992730322602562E-5,6.853227126990984E-4
8.588472135843148E-5,6.401423209990212E-4
8.286185287014393E-5,6.287411275495065E-4
8.281694701447571E-5,6.422594814279119E-4
9.405968433625532E-5,6.915473033202707E-4
9.152719376857502E-5,7.073904944405276E-4
8.070306423053207E-5,6.260436634914634E-4
9.804219245031939E-5,7.175893520246332E-4
9.349036920095959E-5,6.879791498790034E-4
9.153402508525152E-5,7.1570687456917E-4
7.988092223453615E-5,6.235356170181469E-4
8.782702711640214E-5,6.760854078894968E-4
8.658383999602942E-5,6.710910741447867E-4
8.418853878606835E-5,6.427006950675357E-4
1.047049342130208E-4,7.066422223669716E-4
8.722518401494288E-5,6.73181035550014E-4
9.394737683200367E-5,6.70655707686583E-4
9.803538606529453E-5,6.871023884731654E-4
8.966205378034319E-5,6.6099182457676E-4
1.0415391713284171E-4,7.196652014686884E-4
1.1038479331934338E-4,7.437596806303846E-4
7.9070177210312E-5,6.144213902315578E-4
8.787469691335358E-5,6.799352444770925E-4
8.068365172773288E-5,6.12568639625792E-4
8.450230349305367E-5,6.385836327070519E-4
1.0159619800953494E-4,6.981892868994698E-4
8.656619016136318E-5,6.761007986721205E-4
9.486369223264541E-5,6.951608375450425E-4
7.692786860230578E-5,6.001458514317594E-4
1.099157239337129E-4,7.405991465934114E-4
1.0110730267118734E-4,7.251072362395981E-4
8.013919380649605E-5,6.264339381784977E-4
9.371245040131202E-5,6.964228743972442E-4
8.965761709205226E-5,6.506933244145618E-4
8.860741178502791E-5,6.900921179083691E-4
8.998283473100599E-5,6.524591973368001E-4
9.71982362714145E-5,6.829472251077335E-4
9.606954727341637E-5,6.722666901657964E-4
1.051134041682398E-4,7.214344213032002E-4
9.734347748051068E-5,7.079741270913847E-4
8.457329499333188E-5,6.411685771516324E-4
8.664337477509224E-5,6.654474914228541E-4
7.865285907592194E-5,6.01306899106009E-4
8.339971385422875E-5,6.486153339441351E-4
7.762598626145266E-5,5.864483993717216E-4
0.0011083258818184794,0.0020575434958995586
9.586503662839943E-4,0.0019140364674995827
0.0010951226019040032,0.0021141775287345198
0.0010108977394318367,0.0020479666622499632
0.0010034021793714817,0.0020402740209058824
9.587900278903152E-4,0.0019341413656002804
0.0010047029210789244,0.0019448126176142364
8.927261172408407E-4,0.0017731824617508614
9.496743614507044E-4,0.0019261168416601524
9.56149921843277E-4,0.0018859773920135194
8.873675427617486E-4,0.0017931208987857854
0.0010481566644441583,0.002074080574326977
9.406075965859323E-4,0.0019115097085515668
0.0010318766661141004,0.0020821697816134385
0.0010057130002273694,0.002049594150098813
9.87205300305338E-4,0.0020045047708007998
9.074829055286269E-4,0.0018379384294087847
0.0010986306559204286,0.00197265385102431
0.0010905525284096074,0.0020721552358696498
9.548444784667779E-4,0.0019119222243732976
