5.8323346770906834E-5,7.919911672217409E-4
4.861317691743309E-5,6.577332143124579E-4
4.7139090401640435E-5,6.891351692539413E-4
4.729323921757386E-5,6.83421176330889E-4
5.654818318424243E-5,7.306000885202431E-4
3.0284802657970796E-5,4.342063643478997E-4
5.1698118118311714E-5,7.514296391153604E-4
5.996190764422351E-5,7.86548777037832E-4
4.502349301294403E-5,6.371515599820602E-4
7.305377653431551E-5,8.952585614857194E-4
5.307319812733461E-5,7.162271003524205E-4
4.743396910137748E-5,6.15600432834539E-4
4.700390960967481E-5,6.493399363445598E-4
4.971669320866222E-5,6.743966450560337E-4
5.011684193805752E-5,7.156354676068116E-4
4.7617900687599036E-5,6.296058926155058E-4
4.495820424806798E-5,6.525511977971486E-4
4.798071442832661E-5,6.819275113578518E-4
5.6136995202063885E-5,8.13991791173438E-4
5.408624633300173E-5,7.724730483854905E-4
4.3949358166805786E-5,6.072702059767498E-4
4.2259229944396325E-5,5.312575520910021E-4
4.41468181124342E-5,6.25001727573245E-4
5.2714311212205844E-5,7.715590688475367E-4
5.795906292445805E-5,7.532057394881698E-4
4.6702551554631524E-5,6.525021854706875E-4
4.630385455125803E-5,6.402069488383334E-4
5.353076791087742E-5,7.272222015662271E-4
4.922920745262537E-5,6.052954345656142E-4
3.508915113376032E-5,4.8769812943194845E-4
4.512447447558699E-5,6.540470459058284E-4
4.4511934532599216E-5,6.522797947268695E-4
6.36477725485252E-5,8.127129480321309E-4
4.9067621201768705E-5,6.903914814326855E-4
4.187388622483191E-5,6.12040536053983E-4
5.520341064168911E-5,6.995961476533784E-4
4.6324238000946797E-5,6.644398255729354E-4
5.199509200402505E-5,7.512152879797074E-4
5.20583162290208E-5,7.286908718220354E-4
4.664981046867076E-5,6.84421333110472E-4
4.819598030595292E-5,6.833070658249651E-4
4.4220467400039855E-5,6.468526114667371E-4
4.5777105735779086E-5,6.68559224831044E-4
5.139307589718699E-5,7.535641741949099E-4
4.355858043744109E-5,6.378032103830633E-4
5.6051259550147273E-5,7.699295282896635E-4
5.2144031042516486E-5,7.491262224728247E-4
4.65297553598809E-5,6.431951480768365E-4
