1.0194393464230627E-4,0.001479737732085538
1.1038688762368257E-4,0.0015418252419704776
1.0373869886093143E-4,0.0014769044796603033
1.0055736876257787E-4,0.0014619064221659602
9.023285024846621E-5,0.0013414629148163627
9.779785970706262E-5,0.0014467870669872913
1.104276597802231E-4,0.0015423947257332416
1.0212316605161022E-4,0.0014399201699417438
9.527639622397853E-5,0.0013759987301648043
1.1061522230610659E-4,0.0015450144991780803
1.0068406656322048E-4,0.001429280187348743
1.0041386343794589E-4,0.001408485802426529
1.1056886185847153E-4,0.0015443669611422543
1.1074022388508957E-4,0.0015467604546435443
1.0053910891358675E-4,0.0014639355296605303
9.76288635562575E-5,0.0014500801881679652
1.1097460293958083E-4,0.0015500341364202762
1.1018563646115421E-4,0.0015390142729410766
1.1039529409372924E-4,0.0015419426590658667
1.103538381774711E-4,0.0015413636249116136
9.523520620588871E-5,0.0013836632349726445
1.10007947210839E-4,0.0015365324041497692
1.0134337963653211E-4,0.0014511293910249264
1.038123421653722E-4,0.0014661065543814915
1.1085156220738399E-4,0.0015483155690181555
1.1051395450310332E-4,0.001543600044452247
1.1033243223612012E-4,0.0015410646381260127
9.353010596712205E-5,0.0013806629743609111
1.1014350989284048E-4,0.001538425871476175
1.1114207637404656E-4,0.00155237331613788
1.0091351184386898E-4,0.0014514228625766635
1.1061427560412784E-4,0.0015450012761491602
1.0026792292073389E-4,0.0014091847798069226
9.614672921185912E-5,0.0014298215260332226
9.879384985010683E-5,0.0014552081267587963
1.1070891401281221E-4,0.001546323135026701
1.0174452778622234E-4,0.0014215777797766387
1.1056485289426683E-4,0.0015443109660658642
1.0941987226450686E-4,0.001528318486573649
1.1038996393437063E-4,0.0015418682102393824
1.0019998402036689E-4,0.0014443618683722262
8.931998776292065E-5,0.001307914188038702
1.1060676832741764E-4,0.0015448964185072844
9.264082637945038E-5,0.0013696500095751732
9.462890167342801E-5,0.0013752862308321252
1.1013380599340332E-4,0.001538290332578215
1.1000421443633491E-4,0.0015364802667439876
9.646680648904084E-5,0.0014306185412606206
1.1105552271214783E-4,0.0015511643806966039
1.0884061786654534E-4,0.0015202277697183633
1.0091104449861876E-4,0.0014301992382820521
1.1024572910151373E-4,0.0015398536149295817
8.49781848964114E-5,0.0012586888587267622
9.31253316207341E-5,0.0013508837005128148
1.1027823233238733E-4,0.0015403076027435815
1.0152480323309316E-4,0.001467629579701956
1.0559332510847273E-4,0.001477281234791858
1.1105137215830136E-4,0.001551106407971524
9.725882098370297E-5,0.0014015216757319547
1.0133796818531244E-4,0.001458452870842935
9.653832307655001E-5,0.0014312384917226355
1.1013798233566669E-4,0.0015383486655021644
1.1040157966812452E-4,0.0015420304526206226
1.017308553896655E-4,0.0014497123257699832
9.870030044676575E-5,0.001405624457427828
9.450706621649848E-5,0.001402418033035069
1.1017265282295883E-4,0.0015388329243992962
1.0996232016505965E-4,0.0015358951098803722
1.1067050407407231E-4,0.0015457866454637956
1.1008060058073902E-4,0.0015375471877172517
1.1080885177768316E-4,0.0015477190124884284
1.1066411234912208E-4,0.001545697369254636
1.1084375233790103E-4,0.0015482064849216242
1.1069460586900528E-4,0.0015461232864961178
1.1070829431526527E-4,0.0015463144794214854
1.0080089011790555E-4,0.0014383003206531622
1.1070836549410628E-4,0.0015463154736096187
9.068719098803887E-5,0.001328762058598683
1.102670763773529E-4,0.0015401517823065655
1.1090847771809914E-4,0.0015491105345522816
9.33149225331025E-5,0.0013813199523387875
1.0421368135602936E-4,0.0014822396384268945
1.1098833291292366E-4,0.0015502259093738149
1.0385220969467927E-4,0.0014680917001365123
8.755366778082069E-5,0.0012760553102540608
9.358060233014746E-5,0.001390378570638643
1.0377053408951145E-4,0.001457937490650069
1.1073793279392215E-4,0.001546728453902608
1.1121764057076935E-4,0.0015534287565837927
1.015331750467626E-4,0.001458945024863753
1.1116079339385772E-4,0.001552634745499832
1.0930538344937917E-4,0.0015267193677934463
9.663594208113832E-5,0.001413277447443687
1.098990896215666E-4,0.0015350119393324946
1.0197053083339494E-4,0.0014605749767535657
1.1039259606900985E-4,0.0015419049744938547
1.1038136618746571E-4,0.0015417481214907327
9.43708461299333E-5,0.001402550416914725
1.1031581176582831E-4,0.0015408324922508913
9.96579179459677E-5,0.0014688454121640714
