7.276917150114741E-5,9.173105802118992E-4
6.81623568686162E-5,9.019096642105764E-4
6.44247063925705E-5,8.045205022365027E-4
6.473666093124196E-5,8.432140808447635E-4
7.43508394264295E-5,9.192153172342806E-4
6.633471334056131E-5,8.37721300211021E-4
6.726623105727646E-5,8.688868449354307E-4
7.352710469524374E-5,9.584351841870902E-4
8.16706020177308E-5,0.0010281814315638337
6.126565822017195E-5,7.698904007486957E-4
8.69927382839934E-5,9.548998856658879E-4
8.093940172599944E-5,9.709587228977917E-4
6.77934974176044E-5,8.883631218146687E-4
6.339940621323223E-5,8.147825609196239E-4
9.213680258919447E-5,9.977755738737443E-4
6.770989367838104E-5,8.808316740300414E-4
1.1102514506588285E-4,0.0011135314003508608
6.473321665236257E-5,8.457152751225877E-4
9.029003857321311E-5,0.0010547201092063882
6.621370689471046E-5,8.257759979775274E-4
7.887365525821268E-5,9.024881519194723E-4
6.0113770437709376E-5,7.885164267652662E-4
8.406779345893838E-5,0.0010327350651665947
9.26094962852495E-5,9.931812440084902E-4
7.47239714615499E-5,8.481489520924673E-4
4.795637116062157E-5,6.367489659335702E-4
9.634818902275697E-5,0.001023486878978933
6.934612722449832E-5,8.789336190779293E-4
8.056560955732015E-5,9.627777697967351E-4
7.888007837071858E-5,8.565416026115806E-4
1.1101411007217007E-4,0.0011134207244134903
8.212819803187928E-5,9.39188910408826E-4
9.503035129143571E-5,0.0010783235513629683
1.0454156545202922E-4,0.0010550143830335404
8.125145956182291E-5,0.0010069259673923605
6.721447609127058E-5,8.858426443419544E-4
6.310019558151217E-5,8.185895338173683E-4
6.8562050154577E-5,8.231526989944201E-4
7.846513106156393E-5,9.852547761987202E-4
6.794925841811989E-5,8.440800265012237E-4
7.640020225400592E-5,9.923806167341836E-4
9.39585146466853E-5,0.0010396766083612971
7.443266717976606E-5,9.348647279365332E-4
7.70162662421982E-5,9.764019047176606E-4
7.927253568071681E-5,9.488841916741324E-4
7.426977519357206E-5,9.057982384719986E-4
7.309962596898825E-5,8.601402993996161E-4
7.562973111405998E-5,9.93527658043923E-4
6.692746753645796E-5,8.754791593920698E-4
6.264421856611523E-5,8.075410997348351E-4
6.98190328643859E-5,9.197113101137553E-4
7.372757097553512E-5,9.656396675100085E-4
7.732448676430866E-5,9.673839962201483E-4
7.311746607015175E-5,8.605898701283465E-4
6.217024830488023E-5,8.228271418142696E-4
6.58685811845769E-5,8.704794534746203E-4
6.07664888981088E-5,7.8791636117443E-4
7.533576300284036E-5,9.713936029911887E-4
8.34261706513301E-5,0.0010521970145605391
6.200602224212953E-5,7.501318563560033E-4
7.103901084308336E-5,9.073754061725001E-4
5.886545914370765E-5,7.725281205654883E-4
6.157469149319151E-5,8.125230826290512E-4
6.970755553646485E-5,8.979085276618145E-4
7.398761668955505E-5,9.033270335383322E-4
7.185370910201753E-5,8.885782711214919E-4
6.043731837202498E-5,7.640372232066443E-4
7.832471528169797E-5,9.86828983171032E-4
7.291842229778865E-5,9.375949596169127E-4
6.281745394525685E-5,8.254220735584582E-4
5.654512422393167E-5,7.346635629467446E-4
8.123203652364176E-5,9.16693298447022E-4
6.76054604165371E-5,8.533260147050455E-4
1.1116098063183451E-4,0.001114893768919547
6.11708429457139E-5,8.063920245900981E-4
7.742705594870288E-5,8.676639214989388E-4
8.0979520693429E-5,9.520642790754543E-4
8.565556783596102E-5,0.0010134970590202923
6.202407966695753E-5,8.229255094577936E-4
8.130066827698771E-5,0.0010232577254391181
6.476808827644419E-5,8.427742884150405E-4
7.657197617186903E-5,9.208253349568386E-4
9.527639622397853E-5,9.880558391114859E-4
8.305823674609108E-5,0.0010097159877533173
5.613674427733472E-5,6.839108206008167E-4
8.185327766975538E-5,9.74946287818631E-4
7.552629427189842E-5,9.703846896708573E-4
7.339554867897844E-5,8.790183814803983E-4
8.333849588297247E-5,9.216168970385867E-4
7.68729128760375E-5,9.771040982468023E-4
8.619062918401808E-5,9.952504591246964E-4
9.900265717701082E-5,0.0010120964886426833
6.838141847406651E-5,8.781369050195909E-4
7.582110557480356E-5,9.391321256109214E-4
6.909190585401107E-5,8.460455246640046E-4
7.139766063061326E-5,9.318476842494748E-4
7.906147445421465E-5,0.0010406826303336273
7.533990462879439E-5,9.586063235657622E-4
6.789672120680755E-5,8.946116466141961E-4
6.724838905362237E-5,8.781342318130053E-4
8.46974746994129E-4,0.0029770181056241445
8.089978786131335E-4,0.0032360588237922735
7.209166937551996E-4,0.0027865224832562463
9.166274514500712E-4,0.003481196886700368
7.74005172028174E-4,0.0030146507745213943
7.550128752964592E-4,0.0031273144952101437
7.390684521734293E-4,0.0028196916100394777
7.669821447136398E-4,0.0031385029428362735
0.0012431029644138492,0.0038855711879119442
7.814806901363791E-4,0.0028673514063604385
8.978087145555439E-4,0.0035592115397244193
9.493007989316289E-4,0.003518982897188406
8.114952562412159E-4,0.0033596105058951043
6.963979886869491E-4,0.0027948974566177095
9.280608404877806E-4,0.003336917372975012
8.028258556040512E-4,0.002994053285696512
7.647381268805562E-4,0.002973088714905496
7.934303245908676E-4,0.0031535256467866736
8.342268807508119E-4,0.0032304595370293105
8.223399929883044E-4,0.003254988512909514
8.162483467416429E-4,0.003073293143551452
7.316120141542151E-4,0.002981063358359405
8.871153780721317E-4,0.0031887885073690575
8.564361293696152E-4,0.0032945919825943673
7.328155291015117E-4,0.00278236157188958
9.755374797493957E-4,0.003339217662008727
8.293808339899868E-4,0.0033557158486752997
9.007753421638792E-4,0.003474360000387778
8.827010824969126E-4,0.003444318970154996
7.804832398550313E-4,0.003095688925280298
8.892284826159182E-4,0.0033644237071973494
7.334723308752094E-4,0.003037342879223993
7.500591623350737E-4,0.003064656848750418
7.258416368692615E-4,0.002934566859339469
7.480104396865748E-4,0.002611596386892751
8.764611902999509E-4,0.003438771660496238
7.318895300103164E-4,0.0030083602941588586
8.533288860728702E-4,0.0031588643585917483
7.801247769955067E-4,0.003029720220948895
9.678568123536576E-4,0.0036243481886269486
0.001235798983616056,0.003862741110148957
8.724165534382276E-4,0.0032821011233050315
8.655434165016708E-4,0.003455172655102734
8.480636370885757E-4,0.0035084056913684686
8.495836022872229E-4,0.003166695656943811
9.120642643428072E-4,0.003471319852301953
6.952422103851881E-4,0.0026943859162035866
8.634716990505409E-4,0.0034530766259024373
7.675638480205186E-4,0.0030052435395466846
0.0012370929034978544,0.0038667855199493576
7.819317720497865E-4,0.0031365780786081566
7.90153662169472E-4,0.0031566447921154523
8.518302924291665E-4,0.0033021074571605302
7.906457528460776E-4,0.0031505344598203445
7.827030401716025E-4,0.0031316767912820845
9.290576116731502E-4,0.003681194520754744
0.001240710399250455,0.003878092738796935
8.278597988202486E-4,0.0033089711678659845
7.856069495441169E-4,0.003155332765706748
6.527217138981221E-4,0.002692949784425415
8.332512316534525E-4,0.0034462762139567987
6.597929006663303E-4,0.002692469320629494
7.887798544872096E-4,0.0032236709309421377
8.573731656036912E-4,0.0032158730836550267
7.985619683146392E-4,0.0032669123669195315
0.0010354971951014571,0.0035772465345043337
6.41355759691542E-4,0.0026467121186256634
8.475132482912605E-4,0.003474097454969811
7.500113146017043E-4,0.003043776234225868
7.368131828792987E-4,0.002944303499750522
8.216900483250871E-4,0.0032767565610137776
7.522129421587871E-4,0.0030488692937595072
7.621588670626965E-4,0.0031374505844201945
8.050301483644395E-4,0.0032596587175941967
8.915092389413548E-4,0.003439530576730347
7.779817604815899E-4,0.0030349071941507084
7.643664150142609E-4,0.003103595197312947
8.277657706209412E-4,0.0032029029211463863
9.449337304682779E-4,0.0033657328442672912
7.558767330696237E-4,0.0031162226254228004
8.959748743589669E-4,0.003582143617371681
8.901103012139978E-4,0.003150455920754627
9.536845746490235E-4,0.00356153557552737
8.493460142215357E-4,0.0033523404112735296
6.805978851002623E-4,0.002813520870997891
0.001234736952323041,0.0038594215153036934
8.078525318544697E-4,0.003273562465165146
8.984488041387018E-4,0.003575515167635532
7.953108413818133E-4,0.003264985450857835
6.301595853981264E-4,0.002603726805522452
7.865644200359622E-4,0.003124629883898594
7.972889612770545E-4,0.003295095235269263
9.742827756669176E-4,0.0036563732099109472
7.40339820163381E-4,0.0030438506211102165
6.905729910967939E-4,0.0028335948985794496
0.0010426132289070387,0.0034005447243810444
8.101054688479546E-4,0.002997204331173139
8.429355557197638E-4,0.0033408151023367407
8.349260744460404E-4,0.003003749539867422
8.41136349265228E-4,0.003481466169861503
6.975445307355863E-4,0.002852225573426267
9.55332941233962E-4,0.00331494739900193
9.431158856055489E-4,0.003388158899623207
7.411124185692941E-4,0.0030667097599734335
8.076184162119449E-4,0.0030342005313913345
8.597697809490025E-4,0.0033943609016502795
7.19918709994349E-4,0.0029672445524082133
6.805899971693394E-4,0.0027766424815588602
8.719950535397158E-4,0.003140672637667405
7.97906545249664E-4,0.003108558593605221
7.535964907036355E-4,0.002680365230734264
8.164979488942724E-4,0.0031276108231575424
8.501970993767588E-4,0.0033895692549979067
7.921326342089576E-4,0.003258411102106605
8.23664758246529E-4,0.003141601817884353
0.0011511274618246576,0.0036145448627182978
8.450244804388484E-4,0.0033931157575055977
7.945312879306075E-4,0.003200915811874372
6.9744964752803E-4,0.0028596742765119158
7.002931890156815E-4,0.002892077890247822
8.559319348511571E-4,0.00340980998963934
7.532093080082362E-4,0.003007514225736179
8.651806815495061E-4,0.003357395072338482
9.072506699487968E-4,0.003266726386002525
7.15432437355886E-4,0.0029538693170716125
8.226930109045104E-4,0.0029983960359807778
0.0010611964425011854,0.0036074925638306917
9.470563392987412E-4,0.0033084780908256757
8.959284248474269E-4,0.003398009637492755
7.454164444230782E-4,0.003014468934710094
7.597708172353075E-4,0.0030081031068303955
6.491761369657937E-4,0.0026027265953978834
9.965347128053721E-4,0.003621802103057063
7.125746775504858E-4,0.0029435259806062227
8.1226586335618E-4,0.0029977299357098796
7.589343301756671E-4,0.0031094473094880584
7.896642556424756E-4,0.003232125115526997
9.055038248753456E-4,0.0031309440271652376
8.27418906870829E-4,0.0029928000935621622
7.546121765500961E-4,0.003071697724731161
8.492670280892503E-4,0.0033095210458782614
8.202060725499705E-4,0.003306864868254683
9.49287880613676E-4,0.003572266899108392
7.873536029325686E-4,0.0031052456517043185
6.550606844403963E-4,0.00269189371656484
7.43488490540644E-4,0.002981610345631828
0.0010161750841633592,0.003479356212688707
9.23025248655992E-4,0.003553579697347708
7.690754243776363E-4,0.0031667083956359184
7.563857467213873E-4,0.002863354324631164
7.989597000968282E-4,0.0031844796683508075
7.53857697527759E-4,0.002964670587383741
7.555597444506829E-4,0.0031187747036905845
7.340244948581218E-4,0.002939907977185541
7.588025445183673E-4,0.0029941932586427123
9.489597564157312E-4,0.0035797561542321543
7.550562300693641E-4,0.0030449683360400043
8.391176456098267E-4,0.003295683817524745
8.323185628053957E-4,0.0034092613479214
0.0010439913061666,0.0034775551203680456
8.142827683654172E-4,0.0033037777637909623
7.873754300954007E-4,0.003113374553139877
8.617735412057764E-4,0.003233258483829538
0.0010441715557486305,0.003385362057252784
8.880580557342865E-4,0.00341170155267818
9.545710324583345E-4,0.0036262752926776577
9.150625272488441E-4,0.003604243614156798
7.296309615717361E-4,0.002943179365871297
0.0012399812469675669,0.00387581362501224
8.765023902293273E-4,0.0030664791922678024
7.395329478599597E-4,0.0030427994632119407
7.949370297902362E-4,0.0029727528092002987
8.542888745184395E-4,0.0034495139564866156
8.651641816397603E-4,0.003404169302096503
9.514621427685002E-4,0.0036824974929734484
8.654658263982258E-4,0.003452210775719499
2.717742664264562E-4,0.001174782235433694
3.4943306644164983E-4,0.0013117692806057703
3.7362783910781315E-4,0.0013296163698312872
1.8164173507716216E-4,8.309384736521962E-4
2.9768251253211615E-4,0.0013211799773696965
2.665647590515215E-4,0.0011100548324696783
2.72348690786943E-4,0.0012348694209969606
2.969178552241192E-4,0.0011921847582746239
2.655787787944015E-4,0.0012336410493257615
2.372387969255777E-4,0.001095966545755877
2.6464106834323437E-4,0.0012084862323858878
2.988951524461564E-4,0.0013058344077564858
2.252604282192587E-4,0.0010453167061345527
2.3544441755186425E-4,0.0010384227639356615
2.4306927893391928E-4,0.0011150352776481765
2.956668455171567E-4,0.0013723780657788176
2.637314409473393E-4,0.0012329852178021353
4.0824627248075543E-4,0.0014438467208593494
2.5824056022305444E-4,0.001172990357081137
3.1371641980791425E-4,0.0013589837654562444
3.35997988762031E-4,0.0013079351065225155
2.599183858469165E-4,0.001117825744590234
2.7395770347481754E-4,0.0011706050783399668
2.6390468344769186E-4,0.0010953172794341368
2.3184966542231096E-4,0.0010775017468803681
2.5352931229977367E-4,0.001168000178307819
2.5810569925208024E-4,0.001108836700184002
2.50029611071259E-4,0.0011010165757757613
4.0615433157908416E-4,0.0014364481425630786
2.584604438013374E-4,0.0011772750954955199
2.6488342015549546E-4,0.001193060912611309
2.511600833524472E-4,0.0011553435041732642
3.0086632589714293E-4,0.0012702835997953816
2.5775742279741134E-4,0.001174370780503109
2.2301221249938785E-4,0.0010235427106429452
2.3590131025054406E-4,0.0010287138680433576
2.3976095896194785E-4,0.0010965336244228515
2.3862751656135483E-4,0.0010960385275349848
3.683498521224505E-4,0.001408326777902835
2.2016693399435133E-4,0.0010201536484792187
2.427006715957941E-4,0.0010614500018716181
2.7194443534792984E-4,0.0012157494401030461
2.3988932890009376E-4,0.0010990615424350547
2.466346249944311E-4,0.0011137171172919667
2.121082986268058E-4,9.85510259494451E-4
2.9023532922738707E-4,0.0012109742669262312
2.566125914274343E-4,0.0011836876776019276
4.044007333560617E-4,0.0014302461825828191
2.242305439930725E-4,0.0010423516857855958
2.854379871804735E-4,0.001263866953658643
2.972090228103505E-4,0.001312551835990971
2.5743618411108363E-4,0.0012041490021209348
2.8676044926087655E-4,0.0013157918594963844
3.040369884319347E-4,0.0013167021705361656
2.4904069626474493E-4,0.0011565320981586041
2.3937928079836892E-4,0.0010964480675842154
2.691887987284376E-4,0.0011860071648834001
2.70754551872528E-4,0.0012098041018071687
