5.654439969733676E-4,4.4388749002752725E-4
0.0,0.0
0.0,0.0
5.80843401392245E-4,2.0255790202757827E-5
8.232200712853147E-4,0.0020537037153237126
8.335209247853495E-4,0.002079401462307696
8.251744464041226E-4,0.0020585793343503053
3.201092954585146E-4,5.918979744589568E-6
8.38821211489235E-4,0.002092624194449121
6.856506461415409E-4,0.002268004909227431
5.00938098374887E-5,1.6431245703030548E-4
3.3924817709873135E-4,4.150203948486245E-4
2.480341243555135E-7,3.75211005774838E-16
1.8884691929604854E-7,2.8567618552755387E-16
2.185214723565019E-7,3.3056605271281484E-16
1.7289859011922043E-7,2.7693909954765703E-16
1.9187470589170904E-7,2.9025643776817303E-16
1.915864467912313E-7,2.898203768539942E-16
1.5966540124981992E-7,2.4153215186036284E-16
2.1092688106854306E-7,3.190774148368446E-16
1.952298330747382E-7,3.070826417716149E-16
2.1109931788277217E-7,3.1933826680899817E-16
2.0431675132330891E-7,3.1817046442757464E-16
2.1338206923014701E-7,3.2279147483514345E-16
1.7162338781275183E-7,2.5962146992084343E-16
1.607773861633888E-7,2.432142953110302E-16
1.7798896731852913E-7,2.8469368511990047E-16
1.9162239438422232E-7,2.8987475619617705E-16
1.651566820450548E-7,2.631109011974218E-16
1.9123558845625906E-7,3.067388347589848E-16
1.7723876457570003E-7,2.681160718975074E-16
2.0412866918025198E-7,3.087934914988603E-16
1.73941769175058E-7,2.631285768763111E-16
2.2914953461252244E-7,3.46643541803805E-16
1.8690202036559396E-7,2.89735094053183E-16
1.7847916279638818E-7,2.7644943402811433E-16
1.8139140078487678E-7,2.8188942752904506E-16
1.8231650185966226E-7,2.814008674500768E-16
1.9043116267310055E-7,2.880727329882726E-16
2.071158478451227E-7,3.2372290359551163E-16
1.822439955840352E-7,2.898659059807675E-16
1.7391400747689186E-7,2.6308658066019362E-16
1.7572852124615003E-7,2.8169696431993606E-16
1.772911516262897E-7,2.682520807700522E-16
1.7229481475951693E-7,2.606371639534878E-16
2.1195369220787998E-7,3.2063071255881127E-16
1.44749643800787E-7,2.28978485523686E-16
1.911014527804509E-7,2.8908670727908175E-16
1.6640111378136023E-7,2.6306897670276276E-16
1.885056071496227E-7,2.8944481112717825E-16
1.980749284140383E-7,2.996357589993778E-16
2.4351232915297226E-7,3.746856341893549E-16
1.631160662664964E-7,2.590766587540554E-16
1.4722066361101604E-7,2.3194470205781927E-16
1.9142727242533618E-7,2.8957958751068807E-16
1.5948836526355897E-7,2.4126434253922247E-16
2.3530155756792948E-7,3.559499496484756E-16
2.1477942664045639E-7,3.3687007958488076E-16
2.0437434629578172E-7,3.0916513696439174E-16
1.3992407041127753E-7,2.2183771712052594E-16
1.9355196624241537E-7,3.071700210497338E-16
2.2252709325068227E-7,3.3662551347597943E-16
1.9157183737807946E-7,2.8979827661832415E-16
2.1217581894036463E-7,3.2096673243076076E-16
2.1299979314782216E-7,3.222131907232074E-16
1.7369343388177295E-7,2.627529102804143E-16
2.1406945081590285E-7,3.238313040796585E-16
1.8830298374692912E-7,2.899174123667948E-16
2.136671571168615E-7,3.232227385291465E-16
1.4631455400378557E-7,2.312197886458938E-16
1.8294910572873732E-7,2.76754330253755E-16
1.722139505744719E-7,2.700532643652568E-16
1.9601014747949516E-7,2.965122834164609E-16
1.737274667980919E-7,2.6280439321565417E-16
1.7723655456682014E-7,2.731061509792425E-16
1.7379289941766496E-7,2.629033757208409E-16
1.881403063652863E-7,2.9418452459012296E-16
1.7393771294975975E-7,2.6312244086426933E-16
1.7871677300421788E-7,2.8185259813706475E-16
1.690884324008846E-7,2.6260772266545096E-16
1.5184414028242466E-7,2.4316666885299484E-16
1.9564965720500705E-7,2.9596695555557E-16
1.8798557242189314E-7,2.8437319212770364E-16
1.7370179864406181E-7,2.627655639863494E-16
1.678131475514386E-7,2.5955257493359924E-16
2.2983334760626622E-7,3.476779726983893E-16
2.096297189391607E-7,3.228198634271612E-16
1.9167289587140832E-7,2.8995115178831345E-16
1.6379450225029984E-7,2.592102984395337E-16
1.523019638047122E-7,2.3166096157051165E-16
1.7456163453646916E-7,2.7647319490460517E-16
2.137942548077681E-7,3.2341500422065424E-16
1.827739709610388E-7,2.7648939698094406E-16
2.13955796734975E-7,3.2365937506736574E-16
1.864137294931837E-7,2.819954033144362E-16
1.5112774545206948E-7,2.414871880079212E-16
1.912509067027069E-7,2.893127921237876E-16
2.7675918296891304E-7,4.18664535248978E-16
1.74867017449988E-7,2.7018270245283543E-16
1.812350594114052E-7,2.8036994803385863E-16
1.566362501235534E-7,2.4627738451811644E-16
1.7337541740357282E-7,2.6227183420691636E-16
2.0377699726126866E-7,3.1856950722758883E-16
1.8588873773863775E-7,2.8120122757447088E-16
1.738639200869861E-7,2.6301081148935066E-16
1.915101863245337E-7,2.897050146372637E-16
2.427067412903373E-7,3.671520632272088E-16
2.4201547107587676E-7,3.661063515006314E-16
2.133336426991733E-7,3.2271821811113407E-16
1.5346599192710636E-7,2.434055486021673E-16
2.132975906680309E-7,3.2266368078123916E-16
1.9808969087403642E-7,3.0657083824548457E-16
1.911080942556246E-7,3.0084417775929913E-16
1.7247880569824152E-7,2.6091549430561853E-16
1.2668346616702078E-7,1.9163907740146372E-16
1.8058490465088491E-7,2.898287540453348E-16
2.39860938200078E-7,3.628471046151315E-16
1.818718430641027E-7,2.810639126622382E-16
1.482768084974146E-7,2.2430417828175455E-16
1.9401828288398884E-7,3.0989779175837E-16
2.419626579135459E-7,3.660264589462992E-16
1.7998656047672303E-7,2.722727711676814E-16
1.8296929166731926E-7,2.898479404335824E-16
1.868907981550568E-7,2.8959802880055905E-16
