9.096041049255843E-5,0.004508300689798118
9.938793226436327E-5,0.004898672237311969
9.904706266373403E-5,0.004928768751159209
9.297278010488479E-5,0.00460520033905572
1.0054987181973796E-4,0.004860724397903454
9.791315448745273E-5,0.004857388327171877
9.549977875354185E-5,0.004746414649551944
9.733428949938115E-5,0.004842051266412855
9.608854412999295E-5,0.004777144387807823
1.0174424301767801E-4,0.004853193317135907
9.474542093210195E-5,0.004711816704603593
0.0011246861324461994,0.010989000394510689
0.0011011936133762707,0.010726232694323946
0.0011323565317223885,0.0110229428792555
0.0011101865604228039,0.01056257828209116
0.001077962715747474,0.010542236996000374
0.001056413791497565,0.010344244276317676
0.0010888870598555912,0.010612931555177762
0.0011143724934312438,0.010928580331570487
0.0010685303203821991,0.010485457670306036
0.0010807507471326373,0.010572764512290977
0.001052665638807473,0.010332954439327345
0.0011182012566876632,0.010918890061328288
0.0012122895747631226,0.01119380665260041
0.0011027449473340867,0.010681447574351988
0.0010759829981661971,0.010503395001381206
0.001119826969677347,0.010938143745871083
0.0011083725474348948,0.010742646906153988
0.0011155438688663399,0.010825617994648184
3.589034651616631E-4,0.0031581537753077116
3.5703570477912353E-4,0.0031446141007717286
3.6605253802475616E-4,0.0031933536404163375
3.4914230302837197E-4,0.00304960828379134
3.6426816253488654E-4,0.0031521836896426666
3.717791564882244E-4,0.003245321381474245
3.59551266445777E-4,0.003117198158966648
3.4848836390954897E-4,0.0030599119550626217
3.7067328681687143E-4,0.003169531769651816
3.65618851338438E-4,0.0031480574177855185
3.4765566938361965E-4,0.003060119177517987
0.00419169954893875,0.01979954661615041
0.00413114266344924,0.01978851564483034
0.004052272289234676,0.019434698671028497
0.004129568001323964,0.019701555758792295
0.0041252271072217865,0.01957099941527281
0.004193971165659582,0.02000260940967074
0.00418876840377638,0.020076940888981428
0.00415219760603227,0.019514678901430337
0.004425846150314386,0.020309736445318523
0.00397696183156714,0.019091159463926453
0.0040911026061238205,0.01965724151649445
0.0041673798575785,0.0198881154564149
0.004036965820474319,0.019206016323906727
0.004099299082230611,0.019532890313443966
0.0041051549699949,0.01973690717414837
0.004202623183892559,0.02018064992060066
0.003984321544060454,0.019173642441209154
0.004046770804673389,0.019402327025178887
5.576131134136979E-4,0.012371366831444143
5.60428493833038E-4,0.012487789264103998
5.523609676422824E-4,0.012239646105306864
5.481997480311227E-4,0.012124817619914028
5.475184486346951E-4,0.012121045376087177
5.449756941890723E-4,0.012083493406664406
5.186546755476649E-4,0.011574795892424813
5.921021355535831E-4,0.012460583993687714
5.431773011003068E-4,0.012133273198542826
5.375720430884466E-4,0.012026550551395614
5.594544887994992E-4,0.012512256613690256
5.533698771311627E-4,0.012368562231193874
5.723897328068439E-4,0.012494506304087162
5.343412210474629E-4,0.01191017252841811
5.294775561265127E-4,0.011805405502792621
5.385891493410826E-4,0.012023376815488582
5.774777344265745E-4,0.012307707410206465
5.39682168823943E-4,0.011954987793522736
0.004508300689798118,1.2957894380589234E-5
2.9534672987703597E-4,1.397903180130566E-5
2.7813472227646697E-4,1.387943367963356E-5
2.52369099236922E-4,1.2502555252813481E-5
2.8284561197378804E-4,1.3534411177274252E-5
2.667879678626324E-4,1.3282383251169372E-5
2.575473935490289E-4,1.2829769038359173E-5
2.7964962892889456E-4,1.36682554420447E-5
2.662507620012212E-4,1.3271019995364545E-5
2.562822727768786E-4,1.2781553139945826E-5
2.593064027613748E-4,1.2891177588818745E-5
6.283885765395828E-4,6.281845466338366E-4
5.949147156155709E-4,5.952466174267667E-4
6.365919410885764E-4,6.292685203396709E-4
6.190141465996172E-4,6.100718327017947E-4
5.933755221845144E-4,5.940557017514155E-4
5.930026992023949E-4,5.99788500715787E-4
5.975904047141647E-4,5.940560181687336E-4
5.911424853789021E-4,6.010374033834463E-4
5.874218946073755E-4,5.965632681799236E-4
5.643875640736019E-4,5.735025609969502E-4
5.717029591123421E-4,5.77908640586669E-4
6.020378679217197E-4,6.110524598223404E-4
5.824471272531407E-4,5.9048296530591E-4
5.923403053353528E-4,5.860487511013946E-4
6.101883348869295E-4,6.182478806052529E-4
5.916088094467859E-4,5.982046120353355E-4
6.171542386318918E-4,6.180432392880162E-4
1.7509701481744624E-4,6.452377209565762E-4
1.732821040517658E-4,6.392898536357299E-4
1.8506734217322532E-4,6.606359632298364E-4
1.8181803097938674E-4,6.375821442255791E-4
1.704612116159758E-4,6.285186900230635E-4
1.8315633429732031E-4,6.741542451885193E-4
1.7215356245139126E-4,6.314497605105851E-4
1.7282024769321212E-4,6.279898430647085E-4
1.7492144737590802E-4,6.404815070177634E-4
1.7922799963243259E-4,6.522310817194977E-4
1.7007547808775393E-4,6.250987259338297E-4
0.01979954661615041,0.003615222309030191
0.0011119813063469543,0.0034955179066793397
0.001070886168534198,0.003393847539857652
0.001116022738978575,0.0034641901901348283
0.001121441965078968,0.0034789537942936633
0.00107859258613767,0.003401446536840108
0.001109934891517897,0.003513526919465805
0.0010530540315483393,0.003286124197520411
0.001161024815910869,0.0036198582417185446
0.0010950250391915464,0.0034542726075944526
0.001054334818747569,0.003334621291149307
0.001131830716720124,0.0035423370519571174
0.0010853858982252495,0.0033900055753045126
0.0010829306544743044,0.003430031597453583
0.0010809417564357278,0.0033939777066281968
0.0011049249959527586,0.003503750869394197
0.0010874788983702228,0.0034155010565529707
0.0011066120939462834,0.003455286374815376
7.09599704236925E-4,2.5025123204261125E-4
6.801416086883663E-4,2.4671559322294846E-4
6.674689156762857E-4,2.3826551955488046E-4
6.801642082324611E-4,2.4301151175270074E-4
6.582396390975398E-4,2.3863266216214414E-4
6.614047902232261E-4,2.3859997245097856E-4
6.613261497763928E-4,2.3482331491710303E-4
6.995270746817533E-4,2.5014981316989125E-4
0.012133273198542826,2.534279870156289E-4
6.811371264669813E-4,2.44717469436476E-4
7.040855306553444E-4,2.5480984147125194E-4
6.761971656771881E-4,2.448589383823686E-4
6.99476888575053E-4,2.5211412686527025E-4
6.746455026419522E-4,2.409689580509273E-4
6.724900629216326E-4,2.3737570071549833E-4
6.788103344149086E-4,2.453777101846373E-4
6.856480752196264E-4,2.4799336147869714E-4
6.691248813284109E-4,2.4243844372463764E-4
7.232933082514663E-7,6.746307496554427E-6
7.506197779114603E-7,6.8935948381756895E-6
6.629662255592391E-7,6.132716224755897E-6
7.177904392240712E-7,6.522278504018316E-6
6.553506283057037E-7,6.122656595269511E-6
6.654987402298892E-7,6.220872832887603E-6
7.399555893496542E-7,6.746412425078026E-6
6.999861576510976E-7,6.491291361981139E-6
6.525677131156361E-7,6.0816241730803485E-6
6.758722858199667E-7,6.272862316996832E-6
3.249319170210212E-5,4.5746932670462603E-4
3.186121387218203E-5,4.462392810244673E-4
3.296720390605158E-5,4.607132832715269E-4
3.123932603759207E-5,4.3572380795587706E-4
3.104681142447579E-5,4.339956198215638E-4
3.1301305376482135E-5,4.405682396992643E-4
3.071595617732949E-5,4.3138261235251907E-4
3.175178454977052E-5,4.442172836161104E-4
3.174692499946812E-5,4.450055473708136E-4
2.9460485589659122E-5,4.148855856013859E-4
3.090700158604694E-5,4.27039672915167E-4
3.184346723236097E-5,4.4439571155556506E-4
3.161604873746603E-5,4.381765124159215E-4
3.148645354817928E-5,4.3334746596559054E-4
3.25365126055003E-5,4.572016921773277E-4
3.108235203471883E-5,4.3784573746737874E-4
3.2196654681121253E-5,4.5267413166456496E-4
3.4391662336361636E-5,0.0017059215536053042
3.409878310082845E-5,0.0016834531170471952
3.385669245324306E-5,0.001690052750638798
3.4189563112953755E-5,0.0017015170783164669
3.256407527803057E-5,0.001624189850819002
3.374519903823376E-5,0.0016872608202968774
3.292358719915904E-5,0.0016466312154760627
3.202859588795733E-5,0.0016031856110674402
3.416772341897097E-5,0.0016873247441083676
3.37341654420954E-5,0.001674232113689433
3.286247233491965E-5,0.0016323203563612045
1.8385753546854946E-4,0.005851401270695623
1.7585121986917902E-4,0.005618322708962668
1.8125181713459643E-4,0.005835659234724242
1.8406931434435683E-4,0.005923123444331715
1.7641401820165165E-4,0.005692355358782305
1.814866971655127E-4,0.005814389845154128
1.7387647929290918E-4,0.0055782500509458655
1.8605914935393796E-4,0.0060002908057100015
1.806902655751062E-4,0.005825552941908334
1.6717273411166273E-4,0.005385314052239491
1.878051199331498E-4,0.006011844079477028
1.7339782947120455E-4,0.0055843193361592705
1.8127014815331937E-4,0.005826650333408353
1.724874834477656E-4,0.005564135432376604
1.8510150622961033E-4,0.005957971769526341
0.0034155010565529707,0.005968598140548915
1.8289903096735106E-4,0.005856409115026105
1.323918525928313E-5,3.802986096187159E-4
1.2874936005792524E-5,3.718748132993419E-4
1.2685574660887501E-5,3.6519976006105204E-4
1.2668409598850454E-5,3.6611024550205716E-4
1.2215780882725885E-5,3.5360999980537175E-4
1.2463003152367736E-5,3.6086504348733356E-4
1.2302038370201656E-5,3.55424883349725E-4
1.3075000429658009E-5,3.77135639957231E-4
2.44717469436476E-4,3.837479654623035E-4
1.3527811897883255E-5,3.8976799334656745E-4
1.2470080245895509E-5,3.59983589811865E-4
1.3218150533547747E-5,3.8095060857905354E-4
1.2224511300928571E-5,3.5376590300601585E-4
1.2591870650366097E-5,3.5621944823961075E-4
1.2668607212536713E-5,3.646109579809792E-4
1.3658221398335094E-5,3.7870599635962416E-4
1.346853010721365E-5,3.757930702034391E-4
