8.757089291800613E-5,0.001985341271975107
8.908805862590255E-5,0.0020249220313707933
8.822258097921256E-5,0.001981289890344154
8.655182274995908E-5,0.001987982956084746
7.90279412653554E-5,0.0018095478693899469
8.379718592761957E-5,0.0019171263842525713
8.108011759641799E-5,0.001859159209828702
8.322354895249796E-5,0.0018706368299454988
7.84847844832179E-5,0.0017986334438307124
8.384943990298167E-5,0.0019253705267514845
8.175285582647661E-5,0.001861368837477653
0.001001037408299982,0.005567881778044457
9.507954989509075E-4,0.005468351110043098
9.23902463092468E-4,0.005309197177281113
9.035563013155104E-4,0.005195200899190813
9.999924410587185E-4,0.005683370866957379
9.484596718394943E-4,0.005407362853916473
9.423968895565843E-4,0.005416999430198293
9.491446443912699E-4,0.00543582980666409
9.389501080378915E-4,0.005363777245526534
9.313412717945594E-4,0.005276628375521082
9.449731762188322E-4,0.005418052922619272
9.352490717673203E-4,0.0053396097036415655
9.921984510920935E-4,0.0056743787895305745
9.291001578617836E-4,0.005333054914293414
9.805144799278128E-4,0.005577427097061478
9.006110228574761E-4,0.005170983280864018
9.619334152798234E-4,0.005535520679170971
9.21995369097388E-4,0.005249028437227493
3.135255372732271E-4,0.002648093119868754
3.0825176731956244E-4,0.0025998839705594135
3.091002841174782E-4,0.0025791027756409636
3.022401471942096E-4,0.002557806906676918
3.0675228032147597E-4,0.002581399896588507
3.159717377378346E-4,0.0026416983680797616
3.075839573703728E-4,0.0026022990629681777
3.077741744673249E-4,0.002593659659712591
2.9545082908184994E-4,0.002488403477969507
3.1796807452695277E-4,0.002647044371154785
3.120515851241921E-4,0.0026363860805295072
0.0035324552119652872,0.01328955808236186
0.0035469777428156217,0.013306657331074095
0.0032231911513204907,0.012105600340999674
0.0037250652015698386,0.013501708426493895
0.003324659297094005,0.012479655744536102
0.003575001546140926,0.013392873486999959
0.0037142707944990343,0.013898889116219339
0.0037988702665463494,0.013825501976524043
0.0037555183067046493,0.014140673588012896
0.003529269479997754,0.013273838041461969
0.003563032400460666,0.013280162635532194
0.0034521939007032135,0.012943764526566441
0.0035688232161784597,0.013430156025593231
0.0034483729937911834,0.012965931208667845
0.0033445214234834003,0.01255067211561334
0.003412522252659659,0.012755293533456
0.0035492385485760246,0.013303870751869716
0.003552708380540933,0.013252961983148034
4.745907045861556E-4,0.0064968607871471245
4.7125908662471204E-4,0.006418496230150606
4.923647481974326E-4,0.006681235837967554
4.700530475920038E-4,0.006449264278803721
4.406285517675381E-4,0.006035342447287465
4.645580542571419E-4,0.0063684895527851915
4.902682569685426E-4,0.006592203957329898
4.7496959760860887E-4,0.006520389064424135
4.83449356146565E-4,0.006634932412895919
4.518272306695709E-4,0.0061782634279557505
4.4913683268656514E-4,0.006155350177827336
4.997890843063655E-4,0.006610212728416911
4.850415024462903E-4,0.0064788444943777454
4.722238720691399E-4,0.006440754215843392
4.680493367763925E-4,0.006430809898099774
4.812616000877158E-4,0.00660862420286777
4.757625711142963E-4,0.006476158770586617
4.891018710522644E-4,0.00663507089500173
2.3207291637190403E-4,0.002058274836512232
2.239096649426957E-4,0.0020269129831158392
2.3445339891502373E-4,0.002089868326770965
2.1727512812218843E-4,0.001961512630989238
1.906120663344474E-4,0.001726768964136746
2.11030829015852E-4,0.001897593477102488
2.1167841887709E-4,0.0018825987382249235
2.0018909127653375E-4,0.0018005518055912992
2.1809056064744939E-4,0.0019293894525519034
2.182579891773288E-4,0.0019679464870563145
2.0986248239946765E-4,0.0018950619513158568
5.901213224550262E-4,0.006506957266443434
6.104454249323935E-4,0.006739372452250734
6.019822370330076E-4,0.00661970844378435
5.908058442828015E-4,0.0065257675477408085
6.462905252439823E-4,0.0071368656031558
6.324912377387777E-4,0.006934531970281008
5.973321402901541E-4,0.006599480678674008
5.929223777881885E-4,0.006544301753188114
6.141573843093812E-4,0.006567944133249235
5.990999477250239E-4,0.006604328338183146
6.357530828316903E-4,0.007013577314019444
5.955546886725836E-4,0.006547405943819779
6.531772968312088E-4,0.007136427798561232
6.191538403751141E-4,0.006759638924139442
6.322590798934131E-4,0.006890663310883072
5.680665214396244E-4,0.00625758261419511
6.258306202831192E-4,0.006890479109870804
5.951245540641483E-4,0.006531332386187102
3.025305642996683E-4,0.003775548916415708
3.005137870489499E-4,0.0036992466628189826
2.951698780504522E-4,0.0036279855697361053
2.843468901937126E-4,0.0035618137795107884
2.77236311399387E-4,0.003450444884487588
2.9360791940124853E-4,0.003678728515843633
2.9241167276050113E-4,0.003640219965641394
3.0972452065780473E-4,0.003815502963894084
2.5825508133021024E-4,0.0032381758468113804
3.094978271297434E-4,0.003818455239107178
2.8301511592902377E-4,0.0035363760055069945
0.0014746913595941233,0.01270848373401611
0.001480896599614301,0.012746226584728203
0.0014249707092455557,0.012137706984757024
0.0016918830532771196,0.013922348244776282
0.0013958613549186405,0.011996525047806836
0.0014991228746368307,0.012807547035138589
0.0015627517394370132,0.013364432784264912
0.0015134784355922445,0.012997720746073853
0.0015995154813261948,0.013770589745991782
0.0014785153778397427,0.01270374150707886
0.001510175614181828,0.012841010256165339
0.0015000077325435133,0.012904343946454578
0.0015271333412528983,0.013153924923568955
0.0014121412209062486,0.01211543746895345
0.0014089617328283829,0.011911536680522975
0.0013926247988602374,0.011924325597048657
0.0014932456364598289,0.01287155205612414
0.001548536530865719,0.01324615647569718
7.237344651922591E-4,0.008413596245377556
7.187271219448726E-4,0.008312071091571432
7.546736348944778E-4,0.008781934740989013
7.187652864449262E-4,0.008362016259895032
6.754975348455425E-4,0.007841198777328055
7.061373289253167E-4,0.008221183601160595
7.481496476829262E-4,0.00869098796870749
7.32256866984826E-4,0.00852317819865769
7.379950096770547E-4,0.008564553787310419
6.468949493035294E-4,0.007524030254869539
7.170061850571485E-4,0.008248958664880747
8.282665164017162E-4,0.009205720205016152
7.221786828886383E-4,0.008376857799347043
7.203424655043414E-4,0.008117832544089421
7.138653231608156E-4,0.008294767779332947
7.42120092858056E-4,0.008610296377843947
7.614821903426563E-4,0.008767198586839327
7.799795483123741E-4,0.009011501409513503
2.0694770488907755E-4,8.147831313782051E-4
2.042196282667777E-4,7.939563801048959E-4
2.124540971340717E-4,8.348058702416228E-4
1.9732486001751328E-4,7.789482588941285E-4
1.7188882400599617E-4,6.774958967894655E-4
1.8894947576281868E-4,7.449037834148949E-4
1.8858109346469207E-4,7.423077222381695E-4
1.9206237419260307E-4,7.372064247995376E-4
1.8750194571857135E-4,7.4033434874509E-4
1.9850058420798223E-4,7.801496666856326E-4
1.895471601772707E-4,7.475885267869793E-4
6.784991133951823E-4,0.0033845811233118835
6.526408882148975E-4,0.0032851682376067518
6.855612597528515E-4,0.003389498735646601
6.880574284299039E-4,0.003414008541067799
7.059608127203391E-4,0.0035481000572396637
6.916915550555026E-4,0.003479442138607647
6.821830618621763E-4,0.0034278410336648114
6.644870805256429E-4,0.0033411254940586897
6.783283727007905E-4,0.0034039733055756414
6.929461429759976E-4,0.003351715170029905
6.752664393862177E-4,0.0033594987881621317
6.95335935416083E-4,0.0034409002189158032
