0.010727750834126158,0.1963635673137423
0.010741238384664,0.19661044697928318
0.01074389786651526,0.1966591268332054
0.009984999484213946,0.18286797639711663
0.010746969101350572,0.19671534352183334
0.010750789496892291,0.19678527304468685
0.010749152061097797,0.1967553009900758
0.010744695645092268,0.1966737295816967
0.010705076793505726,0.19594853572226634
0.010746946582203256,0.19671493132544957
0.010727605620549946,0.19636090928632458
0.010742204371780195,0.19662812866103063
0.010745178490567373,0.19668256771202045
0.01073104512099407,0.19642386680532634
0.010724461423469908,0.1963033570776165
0.010743719089157343,0.19665585444551686
0.010752447874898863,0.1968156284310451
0.010727309840355498,0.1963554952480028
0.010747591120529114,0.19672672912415806
0.010743487387560797,0.1966516133186718
0.010728645682934128,0.19637994686122212
0.010734244626899906,0.1964824314013004
0.010741611015460301,0.19661726771119464
0.010728788026616079,0.19638255235734192
0.01073523583878579,0.19650057480385377
0.010701857155230964,0.19588960261812666
0.010743202816565725,0.1966464044564778
0.01069979306427672,0.19585182095547413
0.010725416784592089,0.1963208442583802
0.010739376929113545,0.1965763744082536
0.010750324926679624,0.196776769429564
0.010743339858009963,0.19664891289904662
0.010722455169449243,0.1962666340773785
0.010712212235380937,0.19607914472341123
0.010737042956422515,0.1965336527594467
0.010737001778559482,0.1965328990290325
0.010750070578085053,0.1967721137661222
0.010746088382807812,0.19669922261843714
0.01074135555707987,0.19661259173394113
0.01074840453645854,0.19674161810285282
0.010718331187892552,0.1961911476364153
0.010754603783230987,0.19685509074308452
0.010750795576952427,0.19678538433570358
0.010749583331180241,0.19676319507087373
0.010742190377721148,0.1966278725101004
0.010734812896655482,0.1964928331600779
0.01072013462764527,0.19622415827105388
0.010745023104732822,0.19667972348891588
0.0107444299522397,0.19666886626997865
0.010739406759629769,0.1965769204338531
0.010284588399887978,0.18861689078258992
0.01073816931640625,0.1965542699482597
0.010744704273573252,0.1966738875196776
0.010748703400156443,0.19674708858243126
0.010753867747987589,0.19684161816077933
0.010746869724326714,0.19671352449870208
0.010742746023180821,0.19663804319045175
0.010736921401522107,0.19653142778664132
0.010728512012706581,0.19637750012628852
0.01073796469892017,0.19655052457608213
0.010666757484956014,0.19524712903971353
0.010738361446454221,0.19655778674709207
0.010744449406693947,0.19666922236941597
0.010745452520374864,0.1966875836255499
0.010724697150917744,0.19630767189470041
0.01024776120538581,0.18795116378459079
0.01073201653085593,0.19644164774643394
0.010735634813147297,0.19650787773529801
0.010745652341817999,0.19669124120969836
0.010753009771204372,0.1968259135285195
0.010741042733422409,0.19660686572759845
0.010695699997519794,0.195776900387121
0.010741311755954374,0.1966117899866422
0.01075377459006123,0.19683991297364117
0.01074599199979657,0.1966974583984987
0.010714936280146513,0.19612900635386493
0.010746449959617495,0.19670584101527586
0.01075808251182887,0.19691876630451005
0.01075247712269256,0.19681616379033853
0.010739137431648569,0.19657199058378633
0.01074642241851057,0.19670533689562514
0.010743646413714746,0.19665452417513815
0.01074876324844998,0.19674818406130642
0.010741232682992012,0.1966103426143824
0.010743270745313931,0.1966476478421163
0.010752933067094612,0.19682450951635955
0.010736172539028128,0.19651772041097437
0.010742800042017697,0.19663903196542196
0.010614131063760742,0.19428384121166425
0.010738726159488848,0.19656446255021542
0.010743910090773487,0.1966593505892369
0.0096747167935075,0.17738084144127655
0.010727419599393028,0.1963575043062376
0.010735889044586345,0.19651253125429438
0.01073462010211834,0.19648930419826127
0.010737885574104478,0.19654907625468537
0.010733983427011365,0.1964776503299753
0.010745761573608464,0.1966932406170645
0.010745963985727002,0.19669694562161563
0.010737004521601172,0.19653294923838766
0.010667422486900868,0.19525930140987585
0.010753381114193442,0.19683271068806937
0.010716834965135046,0.19616376038230185
0.01073701967897524,0.1965332266829414
0.010746601382282063,0.19670861269547674
0.010680804473725181,0.19550424880949374
0.010742766867240157,0.19663842472558543
0.010737719213336527,0.19654603114351893
0.010732161830911392,0.19644430735679053
0.010748121465240562,0.19673643669297247
0.010750735939500797,0.19678429271613407
0.010722530171464786,0.19626800693395907
0.0107499311977154,0.1967695625112486
0.010751394274358467,0.19679634305018245
0.010747269500446112,0.19672084210573318
0.010735452895782741,0.1965045478721037
0.010743880698223256,0.1966588125802819
0.01075072530587668,0.19678409807548689
0.010751196715866593,0.19679272688768787
0.010743647959698528,0.19665455247323116
0.010749870922438383,0.19676845921675573
0.0107491834161682,0.19675587492151517
0.01069574168132001,0.1957776633783422
0.010742872200043775,0.19664035276487285
0.010746992148603607,0.19671576538480284
0.010754165931426687,0.19684707618872202
0.010746240872282297,0.19670201382580677
0.01073437549606761,0.19648482686489935
0.010750080857175066,0.19677230191728406
0.010739940380652516,0.19658668797312956
0.010199885791347467,0.18698642729109596
0.010752972841441695,0.19682523755644937
0.010745642726209344,0.19669106520307345
0.010749559014201476,0.19676274996651114
0.010733999680674462,0.19647794784129125
0.010733270335265745,0.19646459771147617
0.010748587276598229,0.19674496302633918
0.010750484627591218,0.19677969263697148
0.01073381897485763,0.19647464015458446
0.010740294713609667,0.19659317377659002
0.01073602329840559,0.1965149886714436
0.010595662353815677,0.193945785096774
0.010758979459184753,0.19693518426436177
0.010742783602462566,0.19663873105148943
0.010745618354381177,0.19669061909473304
0.010724155314443273,0.19629775397763904
0.010750802714973378,0.1967855149919128
0.010601451051343597,0.19405174293586425
0.010734861379920706,0.19649372061049145
0.010739627164300332,0.19658095477879955
0.010732988316363521,0.19645943556345957
0.010695747935705666,0.19577777786025904
0.010741729457993978,0.19661943571442236
0.010739783360954777,0.19658381384336432
0.010703473382150351,0.1959191864599204
0.010751630607980383,0.19680066896283582
0.010695661293142861,0.19577619193204568
0.010746226867347714,0.19670175747580784
0.009897796270163703,0.1812148459759481
0.010736462427270619,0.19652302660146087
0.01075538453567759,0.19686938184081545
0.010745809177298286,0.196694111967499
0.010734538457616384,0.1964878097558657
0.010725051231577947,0.19631415308005132
0.010741496414475235,0.1966151700246811
0.010699573481368022,0.19584780165227259
0.01075271818454075,0.19682057624968677
