4.5780014123358765E-5,5.502665327354712E-4
5.002023687989671E-5,5.395031683703013E-4
4.6758486454448793E-5,5.688030708932457E-4
5.141504796740953E-5,6.19612724086616E-4
4.6492588562426594E-5,5.569227259868208E-4
4.520736801810296E-5,5.492791033092234E-4
4.694829574746635E-5,5.393647003069556E-4
4.474142738726709E-5,5.266534055597067E-4
4.1733781056392355E-5,5.082837649954511E-4
5.280972535098024E-5,6.179270783253524E-4
4.4226111381784336E-5,5.335114992738412E-4
5.213011058685961E-5,5.876909870206179E-4
5.356458520399203E-5,6.517265986354341E-4
4.237435629442732E-5,5.102522457253603E-4
4.071647292714333E-5,4.887154575965711E-4
4.698929496338042E-5,5.544749471397989E-4
4.8977847088278674E-5,5.900049734097716E-4
4.427002335708768E-5,5.22066723410761E-4
4.5360515098484956E-5,5.488393485804174E-4
5.43158642776709E-5,6.522098465228162E-4
4.92491545055487E-5,5.587806110022668E-4
4.954138705635722E-5,5.984686231153149E-4
4.819248547486459E-5,5.678579103751559E-4
4.702233654003585E-5,5.583852663872403E-4
4.543056674139216E-5,5.409095019813275E-4
5.307877666223275E-5,5.985140026960061E-4
4.326519840924546E-5,4.997681983195901E-4
4.671446281054233E-5,5.696213601591999E-4
4.788282415678445E-5,5.72419596346207E-4
4.7402677317293714E-5,5.443558938043549E-4
4.4778043933708326E-5,5.416835992757338E-4
4.337195809268338E-5,5.123140059114742E-4
4.8081814931695906E-5,5.657410196290858E-4
4.361587595291924E-5,5.270980829892745E-4
5.036453779506933E-5,5.997764259751326E-4
5.431494428132084E-5,5.919897791573114E-4
4.547329230707691E-5,5.517413918256578E-4
4.94731220618302E-5,5.822309208308778E-4
4.7590669295868385E-5,5.67317917890744E-4
4.529787799129496E-5,5.48628458679659E-4
4.4391168871307E-5,5.402197725523267E-4
5.090010944970453E-5,6.202910274217313E-4
4.596290085723715E-5,5.169436502727422E-4
4.8431960247466514E-5,5.837799214007606E-4
5.303610170220648E-5,6.295419190979071E-4
4.5313276490901244E-5,5.508942177644929E-4
4.6719149944460654E-5,5.611034359397247E-4
5.7270566811530416E-5,6.345771462866989E-4
4.7173582387675944E-5,5.632573360870468E-4
5.0457314132459345E-5,5.966162457468825E-4
4.7589174362075974E-5,5.452333186194162E-4
4.8917086692166594E-5,5.963613198327008E-4
5.091808692308087E-4,0.0022011834454773106
5.08241442158205E-4,0.0022055591198872804
5.413072600130646E-4,0.0021958213550159903
5.672571511279897E-4,0.0024487773650814517
5.508303895251883E-4,0.002298458567201092
4.971983148243977E-4,0.002183700140700349
5.195250267088284E-4,0.002177362107634852
5.374998040307687E-4,0.0023067001147838097
4.914721051484687E-4,0.0021284931705726814
6.178612361133361E-4,0.002503124861274958
6.202677243681274E-4,0.0023920264683682927
5.251966018997164E-4,0.002247017632390559
5.171450461357958E-4,0.002189526709834699
5.263909168478449E-4,0.002291678776509743
5.894582818352349E-4,0.0025765468610307405
6.584037351262366E-4,0.0023205057489232663
5.40910470011363E-4,0.0023733214537640874
4.8368246518852456E-4,0.002102786517854437
6.311866301437838E-4,0.0027308188745686843
4.921569042969678E-4,0.002168438048699295
5.050873609842598E-4,0.0022165837656876394
6.151983097625728E-4,0.002535335740441423
5.365489774387691E-4,0.0023644978218159817
5.365634034823895E-4,0.002367842904090677
5.521680172854634E-4,0.002254350800267765
4.927528433546642E-4,0.002170202729082517
5.397145144626109E-4,0.0023577001484096517
5.393775744823595E-4,0.0023595269723221163
5.617001712656301E-4,0.0024385295453593333
5.584239132247014E-4,0.0022633037815758717
5.429934599810598E-4,0.002370126343271589
5.261364623476303E-4,0.0022629903654532773
5.228673223945991E-4,0.0022982659710342203
5.087350463902272E-4,0.0022188130034946256
5.373359947000853E-4,0.0023102222786270878
5.671653351486477E-4,0.00239288238885834
5.216084288048151E-4,0.002125482880153268
5.194572243571295E-4,0.0021893316657181747
4.8541032220071373E-4,0.0021259898207578935
6.104630158614567E-4,0.0025104872788142304
5.436884991060102E-4,0.0023579597525217213
6.030512243583458E-4,0.0024157278847494242
5.236434565594889E-4,0.0022609600616322768
5.485015125838987E-4,0.0022585501492991995
5.823149215417788E-4,0.0024435710674965095
5.488181667726873E-4,0.0023610272084034468
5.451970983674433E-4,0.002337351685245038
5.241548675804251E-4,0.0022228689736337776
4.8490724443663415E-4,0.002140309027075078
