5.090803662974742E-5,9.029319385390794E-5
6.417011116641332E-5,1.0134121271301082E-4
5.2426853192065E-5,9.105066659897123E-5
4.906246333112865E-5,8.499784559560947E-5
4.815859031948806E-5,9.165155723406749E-5
5.565877596357124E-5,1.0237643105673157E-4
5.84058717261145E-5,8.306414473596704E-5
4.417032777206229E-5,8.239564389378918E-5
4.909442517740965E-5,9.156200290365292E-5
6.693641874713966E-5,1.0235281831851608E-4
3.5959199104234916E-5,6.660320825986417E-5
5.50508751537105E-5,8.721781989468196E-5
4.673330703610585E-5,8.268880894043519E-5
4.3026973674026535E-5,8.168473630744771E-5
4.391640392319163E-5,8.118778228838497E-5
5.4306511997411744E-5,9.714434611666493E-5
5.213384092740164E-5,8.308278138449704E-5
5.1880790254679753E-5,8.919462978621766E-5
5.2043528351358835E-5,9.734540932173785E-5
7.290715698065097E-5,1.1851237924796297E-4
4.879763413563051E-5,7.725381267403457E-5
5.2999388939932756E-5,9.148864991599177E-5
4.750616460876351E-5,8.765790550665985E-5
4.1344066889780684E-5,7.792722156547827E-5
4.82731995614797E-5,9.151307911674509E-5
8.243091714642392E-5,1.2155878790053896E-4
5.449872928405059E-5,1.0204371021124707E-4
5.881299250880232E-5,9.779708591570204E-5
8.603978312653708E-5,1.183840670554611E-4
6.0718850966040245E-5,1.0682072329382651E-4
7.233231757303085E-5,1.1648120673769754E-4
6.187223986268854E-5,9.718306452906308E-5
4.513588346557162E-5,8.632014404466667E-5
4.873689732453327E-5,9.152050226127548E-5
4.856021612800486E-5,8.903644137821727E-5
5.925442734738051E-5,1.0224015271867013E-4
5.0367059949371457E-5,9.370050449077519E-5
5.983875754575997E-5,1.0627278185982875E-4
5.042332667467796E-5,8.908061441711317E-5
6.236526382503107E-5,1.0237039503225788E-4
4.817803015299418E-5,8.90474736741633E-5
5.8345631726758684E-5,8.638108852364094E-5
4.92947534847659E-5,8.304295112773227E-5
5.265201620709042E-5,8.747043482033734E-5
5.835631691717044E-5,9.163789692326503E-5
4.689812196241746E-5,8.733822300100524E-5
6.637982773229389E-5,1.021727326848714E-4
9.083705196197803E-5,1.1460171545592447E-4
4.057856416734358E-5,7.63423781011932E-5
4.717876550826962E-5,7.632339405516095E-5
4.5598811546234876E-5,7.761446482151933E-5
4.882068986560899E-5,9.160192825942713E-5
6.76993734236295E-5,1.0207181569335754E-4
5.3984186111182336E-5,1.0215068674949983E-4
5.154111264416189E-5,9.161643695810152E-5
4.529728697268922E-5,8.632943219090929E-5
5.530987916650747E-5,9.154186289680811E-5
4.531161450622323E-5,8.309766096667937E-5
4.9825023453783544E-5,9.151047024259769E-5
4.9021256557698795E-5,9.159707218436489E-5
5.603833557849705E-5,1.0645157136100215E-4
6.808614040381132E-5,1.0448145904776676E-4
5.9475994161791805E-5,1.0130440955430656E-4
5.447869244188531E-5,8.9107154165764E-5
6.244905947281724E-5,1.1559457957461975E-4
6.214057686917432E-5,1.0118015489699927E-4
4.671750177162187E-5,8.198880410113233E-5
4.353129508324765E-5,8.309912795615378E-5
5.82366724895575E-5,9.163115126307298E-5
5.3720851526630214E-5,1.0129733340235293E-4
4.846066635198083E-5,8.60842947654789E-5
5.215464219409291E-5,9.720853236453018E-5
5.535322940815624E-5,8.916025113849743E-5
3.581097031573309E-5,6.840317163670549E-5
5.648602396941907E-5,8.907428370053763E-5
5.162391491795323E-5,9.15428427716705E-5
7.360458483881534E-5,1.154108064553491E-4
5.765366531739701E-5,9.721420548944287E-5
4.322681947348258E-5,8.236664400146338E-5
7.720120220254741E-5,1.0682316411471107E-4
4.7549615880969584E-5,8.975313633079943E-5
4.816288690144717E-5,8.913183544895902E-5
4.798897570463617E-5,9.158996618761268E-5
5.555841120692051E-5,9.160759393283985E-5
4.558158102881766E-5,7.625601696795448E-5
5.0790860471556136E-5,9.166511611369879E-5
4.988078579707134E-5,9.149652696390165E-5
