1.1067616875624235E-4,8.587796488289558E-4
8.372561803335362E-5,7.205703713969636E-4
1.1074046396790422E-4,8.592785405046694E-4
8.773236401266325E-5,7.837520247186713E-4
7.999996496629717E-5,6.98243438882962E-4
1.1027884987814371E-4,8.556966963700741E-4
8.497723897905789E-5,7.442710904586582E-4
7.186336780780979E-5,5.964304011773224E-4
8.893061501854685E-5,7.536400019856994E-4
8.12698084565317E-5,7.155090864853216E-4
8.966205378034319E-5,7.612027218356292E-4
7.959701320891868E-5,7.10873498502814E-4
7.762598626145266E-5,6.753580017479657E-4
9.213992225145594E-5,8.086407842806186E-4
8.56940657075463E-5,7.714100665967531E-4
1.1106032066973294E-4,8.617604336634128E-4
9.132095596610727E-5,8.128001335385301E-4
1.1085156220738399E-4,8.601405951651997E-4
8.81317746115929E-5,7.935775770827678E-4
1.1104457786172656E-4,8.616382790633465E-4
9.62823596889141E-5,8.07396980756298E-4
1.1067886722693074E-4,8.588005873176675E-4
8.217497905749402E-5,7.322300702410678E-4
9.757857572219722E-5,7.831309532992355E-4
9.905435053848914E-5,7.698573038063491E-4
9.164217516519695E-5,7.694152152309196E-4
9.636469845147877E-5,7.978244712101671E-4
7.43883144226666E-5,6.543577020729754E-4
1.104225157064727E-4,8.568114556808416E-4
1.1045218652403212E-4,8.570416831504992E-4
9.591783692704749E-5,8.036105240983618E-4
9.032980329386789E-5,8.101628505070735E-4
9.104414492185314E-5,7.410768630925392E-4
1.1116955856509074E-4,8.626080531868245E-4
9.398539482063285E-5,7.931400648890456E-4
7.461290166076829E-5,6.527384947028395E-4
9.750350900659632E-5,8.075001779266299E-4
1.1055231545307643E-4,8.578186226442367E-4
8.419207093749275E-5,7.514845504958512E-4
7.742380227615577E-5,6.928390455322569E-4
8.951133502110926E-5,7.739958180672413E-4
9.342877310134194E-5,7.540905268981669E-4
7.647984296122603E-5,6.739194599508185E-4
8.372286414104055E-5,7.286140757562237E-4
8.072840242839672E-5,7.086954138773885E-4
9.62831041195954E-5,8.115537690945873E-4
1.0450115138302337E-4,8.259696288286398E-4
8.28135608736464E-5,7.341403318633133E-4
8.755832182758096E-5,7.782007627607101E-4
9.224602571828987E-5,7.922624299741986E-4
9.223477526245555E-5,8.206996776160651E-4
8.805764686534284E-5,7.886675488844207E-4
1.1116079339385772E-4,8.625400407975449E-4
9.701719965131958E-5,7.678010543616137E-4
8.816286111285596E-5,7.531697821337128E-4
1.0995309924147986E-4,8.531690698674245E-4
7.794421259877719E-5,6.94728961945316E-4
1.0221032115687323E-4,8.127874844811468E-4
1.1044301465729137E-4,8.569705150518267E-4
7.704991843546731E-5,6.922285964657104E-4
9.401590474466745E-5,7.762326867014512E-4
9.609315518905085E-5,7.938706283802169E-4
8.147798524479644E-5,6.927555846452266E-4
1.1057718657196767E-4,8.580116073760669E-4
8.498488485410956E-5,7.620090817561807E-4
9.271639552820715E-5,7.704406369203425E-4
8.282023700145137E-5,7.108882609419114E-4
1.1027406466610024E-4,8.556595660396294E-4
9.520498177142068E-5,8.229868124872018E-4
9.736200353278045E-5,7.846023342929737E-4
7.9282093097877E-5,6.931840563701007E-4
9.816294369844105E-5,8.152017034708358E-4
9.25424552338052E-5,7.610166644912799E-4
8.414903730327654E-5,7.316827859645641E-4
8.34556128313841E-5,7.502016082195983E-4
9.902027397426966E-5,8.323650895675638E-4
1.1088866787336425E-4,8.604285125295085E-4
9.88290274992705E-5,7.796339337706745E-4
9.264380444565138E-5,7.759453869776761E-4
9.021045194098284E-5,7.637996909868421E-4
1.1052905575453398E-4,8.576381415526825E-4
8.059922205684782E-5,6.544227346275113E-4
7.96068977389914E-5,6.998593067850058E-4
1.1035686489531742E-4,8.56302045378851E-4
8.339880829993727E-5,7.287546162506937E-4
1.1030730115192577E-4,8.559174609229302E-4
8.395156963312727E-5,7.425257129828104E-4
8.779429940172479E-5,7.896483035532036E-4
1.1038479331934338E-4,8.565187529361048E-4
8.555686465862937E-5,7.6778853769111E-4
9.49370937128966E-5,7.703571391181008E-4
1.0274624994239893E-4,8.021985441121487E-4
7.432778647946903E-5,6.506211653777617E-4
8.675207905973661E-5,7.565162623463678E-4
1.1088605929891617E-4,8.604082715808594E-4
1.0331760791803208E-4,8.221167230556191E-4
1.1000635003189598E-4,8.53582263562213E-4
9.371245040131202E-5,8.020053619864595E-4
1.1101322549719228E-4,8.613950038135137E-4
1.103243682919127E-4,8.560498915324209E-4
9.611855272356804E-5,7.541083211215611E-4
8.828386306255704E-5,7.795003166386341E-4
0.0012354649253236425,0.00195322150545054
9.603862979416061E-4,0.0016721510527797163
0.0010603675619667704,0.0018396566552559364
9.721830590775682E-4,0.0017258412880484053
0.0012438436655818096,0.0019664679645975285
8.350312027333372E-4,0.0015324111797537436
9.840205891022968E-4,0.0017194020461091418
9.290873367009729E-4,0.0017054987236945617
8.858823213749935E-4,0.0016229846665551822
0.0012440014714999274,0.0019667174495538696
0.0010786848648709035,0.001742140629551518
9.688619420842584E-4,0.0016949172547747143
9.048470206643681E-4,0.0015857351565710213
0.0010461041605267906,0.0016970874737214305
9.329559017773583E-4,0.0017053699080439206
0.0010698887013880585,0.0018141651852870613
9.068002877280368E-4,0.0016210163621755364
0.0011680692671722597,0.0018720180910791473
9.978662181938697E-4,0.0018338163306658682
8.604177901882477E-4,0.0015189868378072849
9.443352317588523E-4,0.0016261520726979699
9.632409060531006E-4,0.001740324364478006
8.986873189437454E-4,0.0016255501586778074
0.0011107747393874232,0.0018588168181129028
0.0010313470785171849,0.00173335914651786
9.889023649635729E-4,0.0018040591950188253
0.0012414238250641372,0.001962642291814758
0.001240418949083461,0.0019610536223709425
9.634949335615109E-4,0.0016924973713231387
0.0012438067004265363,0.0019664095241394043
0.0010275079405558365,0.0017614130878340097
8.958819316537274E-4,0.001620012899158949
0.0010679744767133994,0.0017998838531667206
0.0012431726380094047,0.0019654070963702674
9.163548787524037E-4,0.0015907525361115527
8.843988950953082E-4,0.0015800572783365122
9.203364511962901E-4,0.0016694641718657127
0.0010136267939999954,0.0017669441027428766
9.432421930755054E-4,0.0016686168538757875
8.878509606392098E-4,0.0015545736002800072
9.519250130656267E-4,0.0016952887206819955
0.0010133308524864233,0.001740774698578624
0.0010150822779060819,0.0018271703635212803
8.418383740636203E-4,0.0015301154635278642
0.0010291044837755922,0.001835928227767762
9.859303711675467E-4,0.001726814130292838
9.764803039652613E-4,0.0017617219820766198
0.0010954302880276736,0.0018172919416465185
9.333394635906571E-4,0.0017070354556400704
8.772207561210968E-4,0.0015821891368847753
0.001064850378265983,0.0018045215950407124
0.0011409582676862311,0.0018704214843347372
0.0010001560260242501,0.0018266562391132896
0.0010312058301867489,0.0018215626427626772
0.0012431029644138492,0.0019652969451531737
0.0012394651813589072,0.00195954575307201
9.759964525184212E-4,0.0017043727811535821
9.398899089657053E-4,0.0016796825073166445
9.570912019962853E-4,0.0016674028538006206
0.0012391584270666758,0.0019590607865883855
8.759236098641099E-4,0.0015730613146684612
0.001017489922094851,0.0018577886789646896
9.563032185273746E-4,0.0017440943424689998
9.147858466723511E-4,0.0016225305795225606
9.704906893603939E-4,0.0016270680790198512
9.191588080010184E-4,0.0016530813531041115
9.173411859903216E-4,0.0016744576982425736
9.411660585131631E-4,0.0015764453423714425
0.0010886461575747993,0.0017959130781987043
0.0010564565252762718,0.0018492459747937002
0.0010100964897222463,0.0017941898054653542
0.0011018797871288051,0.0017539837491141494
0.0010652561299691924,0.001827223938080858
0.0010558147396827738,0.0017188412764502308
0.0012413185214326427,0.0019624758109107504
0.0010266578693430694,0.001871875884254
0.0010097000921754726,0.001754882461178807
0.0012313674910237854,0.0019467436228108894
9.610616335853058E-4,0.0017507865381082145
0.00104669749314973,0.0018294596375635983
0.0010828576685131765,0.0018327993409724545
0.0012409830799993428,0.0019619454911842162
0.0010184644781547887,0.001848518011681294
0.0012369909778318893,0.00195563413450739
0.0010956299337271326,0.001758752763566823
9.90294666321644E-4,0.0017927849095949228
0.001149170462419718,0.0018797280217189647
0.0012302539679697872,0.0019449831866129015
0.0012273065554255103,0.001940323443184404
9.330104259041622E-4,0.001699203009562765
0.0010964757715704882,0.001798632430643972
0.0012340388196244098,0.0019509668883718263
9.951699842804427E-4,0.0017908136398881096
0.0010721361498423512,0.001882785108545754
9.202275312979813E-4,0.0016649876425850769
0.0010228539045722019,0.0018226633135303247
9.229445394437765E-4,0.0016522603997423775
0.0012397387943753758,0.0019599783245007763
0.0012397625707355748,0.0019600159139920763
0.0012357471233766953,0.0019536676494848397
9.406076576370211E-4,0.0017091513756344124
0.0012351596675960485,0.0019527389049768076
0.0010027745904652322,0.0017402553399943317
0.0012370692156390074,0.001955757825406476
0.0010229813089800705,0.0018577731361481941
0.0012377380037447074,0.0019568151531248654
0.001229344878406845,0.0019435459517320695
0.0010547661210954698,0.001826123940902823
9.462279166588194E-4,0.0016743875389533757
0.0010080723796544982,0.001836947844386456
0.0010728353708269567,0.0018457673844728462
0.0010564323659915215,0.001834466820557205
9.16313824715332E-4,0.0016261875463795812
9.146555536000806E-4,0.0016227720425639074
0.001237193706503593,0.001955954640572133
7.904534419164411E-4,0.0014489705429904004
9.265142601697048E-4,0.0016615230562828367
0.001049041146453479,0.0016937222586371826
0.0010152858484576612,0.0018070792935426024
0.0012435691139259266,0.0019660339092167274
0.0011523199746948406,0.0018753541524901783
8.299311220050398E-4,0.0014908927124409643
0.0011767754618010975,0.0018847551913576766
9.232508947908655E-4,0.0016241887723004353
0.0012348972654123728,0.001952324057434213
8.557387823045263E-4,0.0015655494574837853
9.886886976377613E-4,0.0018154180261000924
9.763232028916133E-4,0.0017225981212045363
0.0012419566251987868,0.001963484627893892
0.0012385946254475661,0.0019581694383803707
9.675178930078961E-4,0.0017715457368127406
