9.463194798473837E-5,0.0022128228187217806
9.919142034064138E-5,0.0022845335162296598
9.179197447292118E-5,0.002138503780077997
9.960517927684526E-5,0.0022883403922206195
1.0083875510307832E-4,0.0023050936750844578
9.571174261865924E-5,0.0022373847898685415
9.7051903045023E-5,0.002270106745707004
9.981975203560794E-5,0.002312625524796253
9.467926667736948E-5,0.0021819714691310786
9.620461283449177E-5,0.0022433789977789388
9.749395079209243E-5,0.0022741450180366
0.0011135740489689756,0.00778424992537429
0.0011079868873409737,0.00778111772717329
0.0011156662123859118,0.007765113474844736
0.0010785340800154761,0.007553296570360883
0.0010707486315244847,0.00752654597965848
0.0011210951734606078,0.007841671587862776
0.001091181439067818,0.007611207983203129
0.001115483136341276,0.0078096507268514215
0.0010633407948461766,0.007449191876471019
0.0011348274652192571,0.007876400621958553
0.001098619563252362,0.0076678397403999515
0.0010851895106056397,0.0075600304874679745
0.0011232068986749882,0.007820024994604654
0.0011127832530703795,0.007708968464384269
0.001104348424514403,0.007748404515948748
0.0011097046342314928,0.00776439735969887
0.0010723931918065184,0.007519562057607142
0.0010974517846927,0.007626479030828308
3.5540361097625425E-4,0.002421269027004023
3.55057174566578E-4,0.002406244404866842
3.57285072404513E-4,0.0024415833346720004
3.656574351147439E-4,0.002475014191940146
3.508925482778718E-4,0.0023964262064807723
3.557958999274987E-4,0.0024291672068264113
3.719087561039615E-4,0.00251888796461631
3.624910978666155E-4,0.002433047051005585
3.504353670385273E-4,0.0023822748298399574
3.690902876369429E-4,0.0024525597831012076
3.59225856909142E-4,0.002448062672398491
0.004269351839713241,0.015104965691692174
0.00396707171117926,0.013991977749913016
0.004185805514011283,0.01487366758946467
0.004407929195792249,0.01500045667054746
0.0041265383250809135,0.014708340381377874
0.003976934160177647,0.014140198614074109
0.004186059487439149,0.014745984694182562
0.004100117040613288,0.014605170128814605
0.0039807964288599154,0.01420196975663773
0.0040716506341040735,0.014396565235266792
0.004184239772690055,0.014854332936008297
0.004130534501405949,0.01466820702689197
0.003981387424573342,0.014169135823075968
0.004145085999808742,0.014574365503976252
0.004046632462163811,0.014383575218214236
0.004146919396272584,0.014689997319908943
0.004120596165772043,0.014556065569926217
0.004357927627775342,0.014892449706294395
5.475431700729946E-4,0.007473044927255545
5.390847376608712E-4,0.0073689313721186705
5.505912712700495E-4,0.0074891887035386726
5.44186623683406E-4,0.007436383361347521
5.280722479457946E-4,0.007193981455220019
5.554824034546029E-4,0.00755805318861356
5.645615704767504E-4,0.007619887450316504
5.834376620591118E-4,0.007639227606667991
5.365285563869302E-4,0.007293396025893123
5.79239109208507E-4,0.007545297911944568
5.532256953742926E-4,0.007545951039176952
5.338013428333342E-4,0.007283248297417284
5.536342626476485E-4,0.00750032708980195
