9.764477962349184E-5,0.00167701369319536
1.108784713806796E-4,0.0017891159068464816
1.111686776443489E-4,0.0017937986251066803
1.0904730983702867E-4,0.0017595685997366698
8.121082345177955E-5,0.0013891993781672783
1.1009044256748494E-4,0.0017764004097153984
1.03237516390607E-4,0.0016859650753834777
9.743299701394906E-5,0.0016173745528667374
1.1022544418370049E-4,0.0017785787725302317
1.042788000496166E-4,0.0016930724175510076
1.1056763410920025E-4,0.0017841002901995391
1.108443796989473E-4,0.001788565809344966
1.1059699667407951E-4,0.0017845740794864688
9.410035729066026E-5,0.0015496480611072016
9.89463778030452E-5,0.0016518881260394742
1.099541311684952E-4,0.0017742009124714318
1.0293710928740143E-4,0.0017027712442542042
1.1058044369409023E-4,0.001784306983453887
9.868585294104637E-5,0.0016558648795184905
1.0993590976190891E-4,0.0017739068949947955
9.01998903118079E-5,0.0015253685572001645
1.101979407950877E-4,0.0017781349825911517
1.0969630361136085E-4,0.0017700406514401564
1.0418274730501076E-4,0.001711839625640519
9.765077391933053E-5,0.0016621837653596685
1.1057422824068448E-4,0.001784206691968822
1.089268128378314E-4,0.0017576242809225068
1.1074969055113702E-4,0.001787037921573394
1.0248477136100991E-4,0.0017039354087150626
9.107251642229623E-5,0.0015410859974639174
9.985466979498104E-5,0.0016459899307967934
1.1028156143711843E-4,0.0017794842708608667
1.0485650801778058E-4,0.001726227813610587
1.1066147473517026E-4,0.0017856144863689196
1.1026593152317788E-4,0.001779232069262978
1.0016971894502887E-4,0.0016818193112021265
1.0328374624550916E-4,0.0016850861611841033
9.727676385938279E-5,0.0016660765643894187
1.0335272457095484E-4,0.0016971114312118794
9.618834707580029E-5,0.001591641380221399
9.396221043542521E-5,0.001574128783772926
9.397031226298223E-5,0.0016129150098872784
8.901427369923901E-5,0.0015255021855432173
1.1028615808882073E-4,0.0017795584416406079
1.1040758342362173E-4,0.0017815177399180956
1.1005901891898901E-4,0.0017758933631384106
1.0991514429198875E-4,0.0017735718269506144
1.1101940769043605E-4,0.0017913900308535828
1.1038653988888881E-4,0.001781178185068014
1.1054370109743537E-4,0.0017837141112460049
1.102899263705788E-4,0.0017796192459856796
1.1027823233238733E-4,0.0017794305530006202
9.114962742917996E-5,0.0015635392275090958
1.1087352019195553E-4,0.0017890360153184535
8.775302498300057E-5,0.0015057381894507387
1.097781770274673E-4,0.0017713617467734516
1.0980254575236382E-4,0.001771754956318993
9.200711795328103E-5,0.0015539898800500042
9.927799486658186E-5,0.0016998284990333726
1.0424499394913567E-4,0.0017233066909357294
1.0091104449861876E-4,0.0016522285658684501
9.95397535501764E-5,0.0016995863174698617
1.011218925718248E-4,0.0016839420247915199
9.489231665355097E-5,0.0015902110350753738
1.1076412386035077E-4,0.0017872708149636184
1.1032668823220578E-4,0.0017802124290498319
9.993450922168134E-5,0.0016388744837579367
1.0092834350299527E-4,0.0016604949533442796
1.1022269915931267E-4,0.0017785344792897516
1.0998204431829554E-4,0.0017746513142464213
1.1046422446106018E-4,0.0017824316899374233
1.053282121369082E-4,0.0017001132912203459
1.1038479331934338E-4,0.00178115000272281
1.0054432113739785E-4,0.0016875785838976422
1.1102514506588285E-4,0.001791482608155088
1.0999700297005791E-4,0.0017748926844734798
9.627660816697224E-5,0.0016174705189620107
1.10740841730805E-4,0.0017868951385334071
1.1052313650876707E-4,0.0017833822845870866
9.041267906698988E-5,0.0015456535985595168
1.1016477012012434E-4,0.0017775997462961453
1.0907430932371084E-4,0.0017600042588010332
1.1101233202685493E-4,0.0017912758591653657
1.0274416282738081E-4,0.0017223345210164995
1.1083908901899893E-4,0.0017884804398450459
1.1070829431526527E-4,0.001786369959045056
9.777168939196183E-5,0.0016276368802629702
9.1732660972334E-5,0.0015672519629334127
1.0057063575865214E-4,0.0016912022017297986
1.1037952464995908E-4,0.0017810649883815588
1.018440715432802E-4,0.001717986765693926
1.096517667552225E-4,0.0017693220124044098
9.879281656374628E-5,0.0015967086082796908
1.100824712147369E-4,0.0017762717853411353
1.1061625057918384E-4,0.001784884757181265
1.1013798233566669E-4,0.0017771675032223944
8.324542344912278E-5,0.0014002992958898242
9.637405323296858E-5,0.001654681233602255
1.0033621663384341E-4,0.0017068364341561437
1.0280011128355608E-4,0.001674485201201026
0.0012405567186313032,0.004760239347458172
0.0011235876257514397,0.004386082603230421
0.0012432013825482446,0.004770387398771873
8.767291316292515E-4,0.003490598560207724
0.0010475879681634255,0.00417742210013091
0.001236570121872139,0.004744942058369803
0.001240794660790757,0.004761152374337831
0.001240954611222639,0.004761766132925449
0.0012402777697849985,0.004759168970542578
0.0012323069601361055,0.0047285835397018
0.0012342936077735648,0.004736206664151767
0.001229418284476919,0.004717499171427148
0.001241067659370209,0.004762199919008857
0.0010607469768526372,0.004179349797144407
0.0012419319188220548,0.004765516238035066
0.0011465740110801828,0.004465748727869052
0.0011198278194645382,0.004423362627504391
0.0012335132855649015,0.004733212427430794
0.0012382038310470847,0.004751210894433549
9.35845034396078E-4,0.0038069355468683492
0.0010760600066108113,0.0043004043468944
9.441516203493888E-4,0.0037945520538715093
0.0011672239854309972,0.004503730946549515
0.0010636439105841068,0.004278793780983341
0.0011498954931787565,0.004526269676129972
0.001234214913953028,0.004735904701802691
0.001239347659855619,0.004755599971385346
0.0012299353923846067,0.00471948340751413
0.0010902449757446916,0.004336586473288708
0.001228337928242434,0.0047133536501628385
0.001241850226184713,0.00476520276868632
0.0012309962315240784,0.004723554038173088
0.0010208488537465643,0.004084877036553322
0.001243005421666413,0.004769635461608301
0.0011455240014404307,0.004497570699435281
0.0012395945417304935,0.0047565473015616306
0.001065320187372783,0.004254811571456718
0.0012406793634289171,0.00476070995761456
0.001113034559281655,0.004506791146137554
0.001230250089048731,0.004720690955238939
0.0012381389738763751,0.00475096202579954
0.001228742098111962,0.004714904522676034
0.0011352023105615152,0.0044869394969657495
0.001078347494539304,0.0043798619274413655
0.0012327458412753028,0.004730267605602447
0.0012366571089121837,0.004745275843294361
0.001242176216056846,0.004766453650482287
0.0012336712371255356,0.004733818515989771
0.0012419502908498905,0.004765586734811621
0.0011386195495124967,0.004436194996143474
0.0011291933882215134,0.0045113324899119555
0.0012420258340691275,0.00476587660773661
0.00123935524344124,0.004755629070967917
0.0012412824539001686,0.004763024124269105
0.0010776661586863229,0.004352769885077179
0.0011427739136492272,0.004419421515647201
0.0012417463088040348,0.00476480401899841
