0.01044840641484582,0.24521305932042275
0.010684982469714997,0.25076524937440076
0.010498037674858716,0.24637785255514963
0.010657203486646585,0.2501133059915958
0.010643222458735927,0.24978518603815053
0.010669663439079574,0.25040572791066845
0.010661556812493598,0.2502154739497303
0.010603756168274199,0.24887692390806784
0.010681186895395852,0.25067617125533437
0.01069135298732151,0.2509147586918722
0.010672798175683992,0.25047929686677656
0.01060044469639034,0.24878123715263062
0.010584725464507604,0.24841232338845545
0.010683438650958272,0.250729017579298
0.010614105857475648,0.24910185016963937
0.010672006221048361,0.25046071052821584
0.010692549338389187,0.25094283578742904
0.010259533099405577,0.24115048963662378
0.010682104469694293,0.2506977057546581
0.010209733433759085,0.2399997217163573
0.010684899918502858,0.2507633119846711
0.01057591221395493,0.2482054857096006
0.010687812010534276,0.2508316557078854
0.010577424631697413,0.2487377698095096
0.0106899003336059,0.25088066644396423
0.010680848173891295,0.2506682218194977
0.010580442974925603,0.24831181788261883
0.010628034359523546,0.24942873739658175
0.010026888045084947,0.23566759899839612
0.010655952662326435,0.250083950466357
0.01062842594156371,0.24943792741333945
0.010653728044419249,0.25003174103448944
0.010630444590587564,0.24948530297313104
0.01046034623701225,0.2456958683274163
0.010615570530055268,0.24913622448758715
0.01064654789630097,0.2498632305443199
0.010664264438869444,0.250279019080036
0.010628151191969644,0.24943147933065268
0.010699414723093709,0.2511039591128402
0.010643982361089842,0.2498030201435241
0.010670270392145215,0.2504199724578444
0.010689673531351942,0.25087534363469116
0.01052712942965591,0.24744799143924084
0.010606329662096474,0.24891935108000873
0.010616633990363986,0.24916118277743662
0.010588287255889488,0.2488650443484706
0.010675333069080545,0.2505387881365588
0.010496990221177026,0.24635326992392476
0.010619382139967324,0.2492256789450768
0.010696587040638514,0.25103759639319717
0.010656230666377354,0.2500904749277076
0.010655744153321533,0.2500790569803116
0.010671965677365386,0.25045975901081274
0.01065555638371538,0.25007465022604264
0.010414034851574893,0.24440639504563783
0.010665754738363219,0.25031399483458294
0.010682878367791838,0.25071586832534754
0.010654785644218064,0.2500565617843634
0.010566967852857642,0.24825906949677798
0.010692253737029889,0.2509358983358431
0.010663213946173275,0.2502543651263522
0.010621947761716006,0.24928589137681753
0.010666590986012471,0.25033362068337567
0.010662813301690527,0.25024496242364197
0.010675621718117317,0.2505455624244804
0.010473256388258594,0.24579626194124723
0.010688746367123855,0.2508535840698508
0.010662018274794986,0.25022630398238715
0.010578047593284222,0.2486525434319227
0.010527075930555562,0.24727597904004012
0.010646931888930513,0.24987224244562883
0.010690462640808526,0.25089386319990564
0.010675407506354649,0.2505405351007355
0.010686445619908516,0.25079958796355517
0.01032199981219361,0.24270873225789308
0.010450920494442758,0.24557314912894104
0.010646221876449447,0.24985557920286003
0.010693409675043106,0.25096302697971007
0.010495707137303748,0.24669922319006704
0.010692293753634882,0.2509368374832829
0.010693812002751803,0.25097246918595495
0.010548469998936069,0.24756144591710724
0.010662212103272142,0.25023085293195707
0.010695458879197425,0.25101111963613076
0.01068922541636831,0.25086482684948
0.010527312812219925,0.24706490909844872
0.010558688167426273,0.24780125553559357
0.010690295692920794,0.25088994510936896
0.010580752103490798,0.24831907280343501
0.010698986268304981,0.25109390373163154
0.010677261528570873,0.250584047043288
0.010658653682266797,0.25014734055060184
0.010688144936686881,0.2508394691329348
0.010694955055798702,0.250999295433276
0.01055173012478286,0.24763795762625415
0.010678134347954484,0.25060453119204634
0.010689034666573467,0.25086035015333125
0.010547758805515792,0.24799673991487162
0.010507873793888893,0.2466086958764625
0.010699505748876669,0.25110609539179324
0.010683040395006067,0.25071967093287606
0.01065950856157179,0.2501674036646696
0.01061100273979561,0.24902902327627963
0.010678966287363574,0.25062405593099435
0.010666375928200635,0.2503285735037506
0.01060765572485745,0.24895047237196077
0.01057509949736124,0.2481864121098203
0.010400943073117026,0.24456750094356403
0.010452299593794585,0.24578015776924023
0.010695024576109973,0.25100092700153004
0.010668360086831379,0.25037513961045665
0.010674913447567822,0.25052894006300513
0.010674076152546487,0.2505092896334962
0.01068683030136698,0.25080861603095117
0.010691257802031645,0.2509125247936868
0.010647351742706252,0.24988209597015004
0.01066741270582773,0.25035290557925394
0.010656765424917166,0.2501030251456393
0.010590252777578545,0.24874202583723656
0.010640473564924646,0.24972067240473622
0.01063631738742882,0.2496231313101074
0.010664990331137707,0.2502960550046326
0.010609354153872793,0.24899033270648016
0.010681271795430332,0.2506781637694427
0.010526731059902447,0.24740294851071734
0.010655180027491308,0.25006581754310186
0.010689436814204825,0.2508697881333512
0.010685578678501404,0.2507792417646949
0.01063526685619471,0.24959847645197886
0.010403374891283916,0.2442292573776232
0.010625458555933184,0.24936828600777441
0.010538003808730831,0.24750460618986383
0.010659144423574,0.25015885773059043
0.010666069048062594,0.2503213713511442
0.010477654686436052,0.24624700164597632
0.010609087870531565,0.24898408331780253
0.010696758159942464,0.25104161238246525
0.010682403591986122,0.2507047258388104
0.0106728377627467,0.25048022593331265
0.010686978599700778,0.2508120964361612
0.010676056890150248,0.25055577545231345
0.010689447777643782,0.25087004543368013
0.0102584380472852,0.24124147696135997
0.010595152863487915,0.24894433029224206
0.010608143362488722,0.24896191671195445
0.010590261085196326,0.24860889935995845
0.010660977418482473,0.25020187618444645
0.01059767046378301,0.2491086764792002
0.01064292763557947,0.24977826685016308
0.010692357572437161,0.2509383352431448
0.010529972022034505,0.24744852737235595
0.00968522986419625,0.2277335498942213
0.010618934918533144,0.24927945360276016
0.010270244257544069,0.24152657566550773
0.010691049077316727,0.2509076262451552
0.0106518853368987,0.2499884946358899
0.010671889757373956,0.25045797724882696
0.01052722001137624,0.2470627311606959
0.01048034051255089,0.24642430117708475
0.01063959948417551,0.24970015865306167
0.010685221770407404,0.25077086550881905
0.010697284723260437,0.251053970267199
0.010661785105013366,0.2502208317339675
0.010621086145204585,0.24926567014763307
0.010677810316847391,0.2505969265243171
0.010658598839304577,0.25014605344422275
0.009899680197205921,0.23279519904175555
0.010428261076600921,0.2447402695163185
0.010565049724560209,0.2479505545602408
0.010661271156937949,0.2502087699156479
0.010676226517436225,0.25055975642549605
0.010614170001326532,0.24916245786027508
0.010606133844400133,0.24910219898948546
0.01051880246286858,0.2470714529326149
0.010632566510039918,0.24953510218076944
0.01069724272020966,0.2510529844999755
0.010685655813152511,0.25078105203346
0.010680249360457021,0.25065416830087006
0.010692554987517016,0.2509429683664906
0.010607962991897412,0.24895768360474646
0.01066682106835506,0.2503390204728633
0.01058839090950371,0.24890336854246292
0.010694264196837524,0.25098308170338235
0.010678641619837849,0.25061643632719216
0.010673372569826133,0.25049277729041797
0.01066627978323299,0.2503263170829417
0.010670323712708903,0.2504212238351385
0.010654045352229564,0.25003918791354685
0.010464706037134345,0.2459984176247961
0.010651196800394997,0.24997233541161942
0.010583877827550903,0.24872040869597392
0.010664767775215932,0.2502908318522894
0.010654457285524417,0.25004885555275
0.010692659514511451,0.25094542150461224
0.010499212321264608,0.2464537151175581
0.010679217697350783,0.2506299562577675
0.010639327831463218,0.24969378325091815
0.010701096168138862,0.2511434208515237
0.010670565975770364,0.25042690949322854
0.010602480709311,0.24882902022473447
0.01059364014826812,0.24862154159752933
0.010695720850108142,0.25101726781662065
0.010463324069888513,0.2456188901322707
0.010619577855004505,0.24927140776290058
0.010677638177515478,0.25059288659607043
0.01068529225241857,0.25077251964715347
0.01027655562555795,0.24165509743259042
0.010674333671458975,0.2505153333302914
0.01068068018552332,0.250664279309989
0.010569185076602147,0.24853121529737074
0.010656407456719277,0.2500946240102452
0.010668395826545045,0.25037597838377573
0.010695969141845509,0.25102309496136466
0.01059515871796012,0.24865718082375982
0.010616879794539841,0.24916695154174018
0.010659114225041014,0.2501581490029275
0.010672958283416465,0.2504830544260963
0.010596388151353133,0.24898361612952954
0.010688336847520524,0.2508439730774375
0.010688426264649121,0.2508460716029723
0.010674964166311605,0.250530130378335
0.010664267704609315,0.2502790957235004
0.010658468987929184,0.2501430059696364
0.01066752413067802,0.25035552060276456
0.010678612224368255,0.2506157464465785
