6.690353021415498E-5,8.161799781715459E-4
1.1086443598635372E-4,0.0010440395124089884
6.816245485009013E-5,8.397191739984475E-4
6.58716195637644E-5,7.723720933874376E-4
7.776859709434515E-5,9.046890236835841E-4
4.912642406070427E-5,5.743646503005391E-4
6.472037497880642E-5,7.91737863104245E-4
7.923058205216497E-5,8.700033980322867E-4
8.05265995333749E-5,8.728346297100165E-4
7.520295541261948E-5,8.454498225472514E-4
7.1393278851416E-5,8.40851004019512E-4
8.7808007015856E-5,9.887802571177085E-4
7.022325140507966E-5,8.076204149722611E-4
5.550396543322972E-5,6.87874006250622E-4
8.152939614016678E-5,9.04278623909011E-4
7.746221507425975E-5,8.639355746251453E-4
8.009255678472754E-5,9.477455604446354E-4
6.680380982252504E-5,8.266821511119154E-4
6.943425037512666E-5,8.511131769511379E-4
6.46399929447374E-5,7.171497084492111E-4
7.574828465164669E-5,8.933086919117414E-4
7.010452995802967E-5,7.745398857341431E-4
7.001546124185859E-5,8.662101413476848E-4
8.077822129774286E-5,9.031563517478578E-4
7.324915708146203E-5,8.888585724075899E-4
6.609404824202024E-5,7.755903826062438E-4
6.717059137127773E-5,7.915307566324263E-4
7.753997683294395E-5,9.256540449941471E-4
6.329754963538633E-5,7.708257338334637E-4
6.646521379766528E-5,8.051054242108291E-4
7.319457018400249E-5,8.618408741047985E-4
6.927910537485432E-5,8.112602345367178E-4
6.815494100340857E-5,8.268318983261965E-4
7.947933930985233E-5,9.598127257514454E-4
6.977007738965622E-5,8.369784886683437E-4
7.730570802814316E-5,9.164337975996901E-4
5.8383543963471495E-5,6.912193651763722E-4
5.992482150704746E-5,7.229297095615572E-4
1.1067022229781237E-4,0.0010422105510934515
8.394745863462912E-5,9.902608947798654E-4
6.04609064331695E-5,7.452130148133298E-4
5.522045520240299E-5,6.573394612826972E-4
5.820284188825427E-5,7.234712885782838E-4
7.527151851826524E-5,9.259085246129902E-4
6.978542272658423E-5,7.924909958217529E-4
7.187300177987104E-5,8.695050008996593E-4
7.486758196469909E-5,8.571167916505249E-4
6.549646349918887E-5,8.139306860400606E-4
7.070759036117156E-5,8.562765107315602E-4
7.907823119469836E-5,8.885298783028582E-4
6.527670491664088E-5,7.772490683914501E-4
7.314282177076061E-5,8.970224108930646E-4
1.0988309895168732E-4,0.0010347980038037572
7.365798107889154E-5,9.037936868078206E-4
7.574315451996912E-5,8.983764432699461E-4
6.78116572284693E-5,8.345627933548643E-4
8.62190557080856E-5,8.790790996412778E-4
8.642186089540584E-5,9.276910071171367E-4
8.308632344409961E-5,8.962327731584055E-4
7.03298851098015E-5,8.346034775505992E-4
