3.976005823894158E-4,7.642146908196566E-5
4.989622489161543E-4,7.644013945187668E-6
0.0,0.0
6.146575108827102E-4,0.0023947632865406842
3.040814458573192E-4,1.836659058800842E-4
5.287637876255542E-5,4.2707421828367226E-15
4.719927645217555E-5,3.820643933368297E-15
4.856924893502279E-5,3.922862061847347E-15
4.511455669252371E-5,3.643831987662165E-15
5.290555733406601E-5,4.273098890294788E-15
4.541591962542042E-5,3.668172599103143E-15
4.298156729191893E-5,3.4715537790954817E-15
4.735691887714339E-5,3.824944064456555E-15
4.738810302617977E-5,3.827462759265887E-15
4.709497117764211E-5,3.833617583251786E-15
4.611858059515046E-5,3.724925423594675E-15
5.9827865203203395E-5,4.832202840133407E-15
5.0114120421530185E-5,4.047638908879864E-15
4.6051824146105754E-5,3.7195336099042576E-15
4.2929578537683264E-5,3.467354728953557E-15
5.523418678182494E-5,4.4611786386338025E-15
5.2807492310397036E-5,4.265178332135451E-15
6.22720790651119E-5,5.029618160323962E-15
4.5974754597811866E-5,3.7133088233622575E-15
4.4582798905703474E-5,3.600882745214546E-15
3.947005855803336E-5,3.187934726010389E-15
4.608176359791294E-5,3.721951772470536E-15
3.9460778646353955E-5,3.2128211176592093E-15
5.513130217188223E-5,4.452868810050038E-15
5.042590517439626E-5,4.07282127437448E-15
5.0277463466833366E-5,4.081246267563049E-15
4.858923521175667E-5,3.924476322073232E-15
3.740228492674269E-5,3.0209238928486413E-15
4.7338677538590736E-5,3.823470740150855E-15
5.288090275748305E-5,4.271107578811722E-15
5.4077400057344725E-5,4.367746789169071E-15
3.968743647680528E-5,3.2132269491066613E-15
4.737725912575441E-5,3.826586914435797E-15
4.733878165794519E-5,3.823479149707817E-15
4.2509184706920165E-5,3.4334001785765992E-15
4.8504399355262376E-5,3.917624262998343E-15
4.524318073849524E-5,3.654220750124975E-15
6.133730637135289E-5,4.954118035920065E-15
4.509641559600527E-5,3.6423667597483524E-15
4.806895100108971E-5,3.921489110974879E-15
5.515885677201586E-5,4.455094351886977E-15
4.29504767188608E-5,3.469042642271151E-15
5.403900988816475E-5,4.364646075414459E-15
4.2933007024036874E-5,3.4676316424191966E-15
4.6114705296197726E-5,3.7246124217761716E-15
4.265263042077769E-5,3.4449860639086767E-15
5.011641220692249E-5,4.0478240127916285E-15
5.285002280141437E-5,4.2686134531913036E-15
5.502957518490463E-5,4.444652480857583E-15
4.2964574512578275E-5,3.470181298959131E-15
4.413604382340264E-5,3.564799037895127E-15
4.236756113940167E-5,3.4219614651465225E-15
3.451698136970073E-5,2.787882449774743E-15
3.733378387663379E-5,3.0153911704664527E-15
4.7332969092651544E-5,3.8230096779253114E-15
4.522919529103917E-5,3.653091167468327E-15
3.944399443791873E-5,3.1858295679069584E-15
4.3006516423636975E-5,3.473568881334837E-15
5.501085586002695E-5,4.443140550346072E-15
4.78927885893523E-5,3.9063398476972964E-15
5.287709948574978E-5,4.2708003945187694E-15
4.736689981435888E-5,3.8257502091016305E-15
4.521210687699234E-5,3.651710963066749E-15
4.610739106303298E-5,3.724021662634891E-15
4.6530778688451085E-5,3.758218017110751E-15
4.4928070444753066E-5,3.628769785909479E-15
5.0228470451906185E-5,4.056874781489985E-15
6.781607286118985E-5,5.477397844190326E-15
4.839323846765073E-5,3.908645972447537E-15
5.010315019312795E-5,4.046752860737211E-15
4.2636330149417865E-5,3.4436695165558273E-15
6.228127489747349E-5,5.0303608932813235E-15
4.2804447885704584E-5,3.4572481224446092E-15
4.7163618434860535E-5,3.809331490900308E-15
5.506955542567276E-5,4.447881622200548E-15
4.6061079525827694E-5,3.720281152408524E-15
4.739400729466682E-5,3.8279396377714984E-15
4.710456976980448E-5,3.829043620608101E-15
5.0277368726821116E-5,4.060824218464194E-15
5.395725285575539E-5,4.3580426881321695E-15
5.287964377421236E-5,4.271005892707502E-15
4.40724325386406E-5,3.559661254191034E-15
5.294394901528897E-5,4.276199726174741E-15
4.731897986995806E-5,3.82187979034866E-15
4.5233907082554494E-5,3.65347173147918E-15
5.244085587763488E-5,4.2679307530513895E-15
5.293805246983718E-5,4.275723471446575E-15
3.610698960052685E-5,2.916304920854692E-15
4.594936793294958E-5,3.715736071839511E-15
5.239643172225146E-5,4.231977613126717E-15
3.5483003733692546E-5,2.865906561032246E-15
5.607959973543841E-5,4.5294613169754306E-15
5.984893060404561E-5,4.833904259521055E-15
5.0156528282738334E-5,4.054322572231945E-15
4.73230539695521E-5,3.822208848983168E-15
4.7283715570973556E-5,3.819031548227209E-15
4.830531686794046E-5,3.901544682732686E-15
5.6980084376773634E-5,4.602192049161468E-15
4.290945587723485E-5,3.4657294532289494E-15
5.0454918265831925E-5,4.075164616266428E-15
4.853517878601386E-5,3.920110269346552E-15
4.614201985397809E-5,3.753047944389647E-15
3.979214248504986E-5,3.213948939648203E-15
5.0021718282168784E-5,4.062111133123409E-15
3.458745953027858E-5,2.793574860268665E-15
5.666317807953837E-5,4.576596024560637E-15
3.949768643611789E-5,3.190166186392495E-15
4.640956435111578E-5,3.748427725193312E-15
4.2992675905676275E-5,3.4724510044062272E-15
4.744942918952586E-5,3.832415977297132E-15
4.737276826910332E-5,3.82622419498742E-15
5.2174071404150576E-5,4.2140179189773335E-15
5.6836366742316084E-5,4.590584201228999E-15
4.524142752751034E-5,3.65407914602341E-15
5.284491011304072E-5,4.26820050936996E-15
4.854143325763571E-5,3.920615433210113E-15
4.493630451309871E-5,3.629434838695677E-15
5.027414703965744E-5,4.060564007844787E-15
4.213218978197831E-5,3.402950889757208E-15
4.734250599538274E-5,3.823779958601503E-15
5.008869029900764E-5,4.045584957767601E-15
4.298573939083488E-5,3.471890752981521E-15
5.5095676702440394E-5,4.449991396757199E-15
4.243035975855517E-5,3.427033611123975E-15
4.6522183295632185E-5,3.7575237807135386E-15
5.41565336911118E-5,4.374138288657488E-15
6.842306881494038E-5,5.526423955379494E-15
4.527546130396278E-5,3.656828000769863E-15
4.295412826104375E-5,3.469337571606292E-15
5.0167445239400716E-5,4.051945870786132E-15
3.976793331308762E-5,3.2119936027977923E-15
5.980581144394266E-5,4.830421592586409E-15
2.9768972373119307E-5,2.425666747111295E-15
4.741841770989281E-5,3.829911228724698E-15
4.6061001368864825E-5,3.720274839793212E-15
3.258229953578763E-5,2.631621232349776E-15
4.356569528127776E-5,3.5187328806662E-15
3.059539343361244E-4,8.581816314998101E-4
5.602270182295706E-4,1.3114190225135428E-6
4.749047047124295E-4,1.1168320578917423E-6
5.922710620460084E-4,1.3864299863758994E-6
4.7650604919794137E-4,1.115439057608754E-6
4.808122470655843E-4,1.1255193101038596E-6
5.431027031898812E-4,1.2713332148680415E-6
5.05951110385528E-4,1.1843661391381434E-6
4.8025892184529005E-4,1.1242240472980358E-6
5.620949041803213E-4,1.3157915020405772E-6
5.615250585440185E-4,1.3144575670766666E-6
4.7390506718993845E-4,1.1093504949876761E-6
6.840703986847489E-4,1.6013203654629648E-6
5.83564668963046E-4,1.3660494457469247E-6
5.275896199479774E-4,1.2350190925581956E-6
4.7695322961666635E-4,1.116485849156696E-6
5.296179507078499E-4,1.2397671526407894E-6
5.627386996030214E-4,1.3220665659713176E-6
7.646416264745933E-4,1.7899271933249782E-6
5.300042705687237E-4,1.2406714774909647E-6
4.0994974442307467E-4,9.59639352650215E-7
4.991760378048971E-4,1.1685065701205197E-6
5.620270934909367E-4,1.3156327659834164E-6
5.645888593611049E-4,1.3216295286957566E-6
4.802996287260946E-4,1.12431933684334E-6
5.429822587975823E-4,1.2710512701169387E-6
5.297595883441381E-4,1.2400987080361704E-6
5.613786978391934E-4,1.3141149555884477E-6
5.296136129662795E-4,1.239756998548564E-6
5.388832758722181E-4,1.261456081012585E-6
6.673730699732823E-4,1.5622340776102683E-6
5.922343676183631E-4,1.3863440894647038E-6
5.920158160230285E-4,1.3858324884347708E-6
7.64755912155814E-4,1.7901947213296566E-6
5.149426738859708E-4,1.2054142268470925E-6
6.177904349135201E-4,1.4461675390680776E-6
