9.521824897714155E-5,0.0021572224957794495
9.819193229270442E-5,0.0021511855759350235
8.221123784562902E-5,0.0018736628072592622
9.755976500128699E-5,0.0022422232217620876
1.0383492746470826E-4,0.002276290716769614
1.099473489708221E-4,0.0023954149911706796
1.1095115043499157E-4,0.0024172847415370002
1.1096386071389427E-4,0.002417561659470088
9.118371210234891E-5,0.0021047710101772124
1.1046011388689718E-4,0.0024065865635497334
1.0993142048356423E-4,0.0023950679583634193
1.0968253404230688E-4,0.0023896454873528154
1.1106177743914516E-4,0.002419694964126798
9.695385584898302E-5,0.0021799763685572794
1.0222382721840951E-4,0.0022831856694940553
1.1053301664342051E-4,0.0024081748906672885
1.1070891401281221E-4,0.0024120071540141763
1.1054507316072336E-4,0.00240843756514338
9.838035894375558E-5,0.0022722903430647512
1.0385923421347154E-4,0.0022842182595382435
8.895244502645435E-5,0.002021600550396976
1.1076988952289226E-4,0.0024133356230705678
1.1111297909925145E-4,0.0024208104910161633
9.362589289309998E-5,0.002106481404408103
9.107251642229623E-5,0.002080806176424725
9.847744107676428E-5,0.0022072221876786886
1.109201063533975E-4,0.002416608386362149
1.0494007495839163E-4,0.0023326460407365112
1.0035048093909749E-4,0.0023270825592360367
1.0107746206069089E-4,0.0022460668179920557
9.830648397468313E-5,0.0022383871156369628
1.1061934624810615E-4,0.0024100557475608977
1.1099218182034688E-4,0.002418178689381206
9.654670992204801E-5,0.0022381874146255405
1.104590486442678E-4,0.0024065633551851157
1.0958697564539286E-4,0.0023875635634261114
1.0010167314019825E-4,0.0022550303213802925
1.1045218652403212E-4,0.0024064138506646555
1.1092074499616444E-4,0.0024166223004262193
1.0282558568242945E-4,0.002308339786405986
9.830040708654022E-5,0.0022676441350143435
1.1038870256448066E-4,0.0024050307301998882
1.1019832342579772E-4,0.002400882953586117
9.114962742917996E-5,0.002111122991862396
1.1072505955753322E-4,0.002412358915836788
1.0301389350043256E-4,0.0022876298314863084
1.0337053577935786E-4,0.002279358028926482
1.1055366271909989E-4,0.0024086247052344805
1.1005385235274008E-4,0.0023977353726991548
1.1057275461179931E-4,0.0024090406589287725
1.1010861212945542E-4,0.0023989284200193945
1.1043869320730173E-4,0.002406119872742685
9.707568925923666E-5,0.0022006861810892017
1.0951400100006015E-4,0.002385973670072232
1.0152426483903307E-4,0.0022596095497071935
9.183984853048654E-5,0.002064335661820705
9.958946746757966E-5,0.0022612183638873176
1.1088596936675351E-4,0.0024158646462872327
9.388161758413213E-5,0.002175067238569561
9.751198503175623E-5,0.002211965471078161
1.0128414681473881E-4,0.0022607554878550234
1.0037985058585099E-4,0.002263441022517773
9.917329696627477E-5,0.0022863681956816913
1.1080885177768316E-4,0.002414184490915855
1.0012277402715369E-4,0.002299703315339963
9.121451205814598E-5,0.0020827515851454784
1.1034676385478905E-4,0.002404117014545568
1.0099002831164607E-4,0.0022405287312861144
1.0058962862955342E-4,0.002279630284497923
9.177433729800296E-5,0.0021268987917402236
1.1037109292677929E-4,0.0024046470702887234
1.0928824104913615E-4,0.0023810550542446435
1.1084598636223382E-4,0.0024149935394409557
9.321473104756201E-5,0.002058073551634536
1.0884061786654534E-4,0.0023713027201319025
1.1038479331934338E-4,0.002404945559757002
1.0478073121100284E-4,0.0022835962908096955
9.654284056953544E-5,0.0022016667619022003
1.0182293647428165E-4,0.0023191798662685705
1.1063661221513868E-4,0.0024104319199438964
1.0096341641669799E-4,0.0022557530414901677
1.1092559092267139E-4,0.002416727878278796
9.996429389197157E-5,0.0022618998407339212
1.0170994681998053E-4,0.0022593972495599406
1.1031940242073097E-4,0.0024035208929479475
1.104281389574387E-4,0.0024058899280593516
1.0996232016505965E-4,0.002395741167503698
9.415096671856507E-5,0.0021384053935610495
1.1068187493511315E-4,0.0024114180555713845
1.1078739313508987E-4,0.0024137169730117014
1.0915217017981065E-4,0.002378090487992751
1.1074062211141067E-4,0.0024126979760797852
1.0155916067230235E-4,0.0022162775964948028
1.110167413377562E-4,0.002418713765822147
1.0381642176105688E-4,0.0022869724864068817
1.1092372642401859E-4,0.002416687256580631
8.702789516922936E-5,0.002013800365730719
1.0936488281116707E-4,0.002382724842806506
1.0151853340316463E-4,0.0022977905417885065
