4.8043134291141914E-5,5.941940504254399E-4
4.859497713931886E-5,6.104657186628272E-4
5.266969848863037E-5,6.185717259715284E-4
5.4334539023775754E-5,6.334603585926646E-4
4.819160465279794E-5,6.097783159987771E-4
4.4453139313579366E-5,5.609035842859012E-4
5.0163165396409026E-5,6.272530596140471E-4
4.7174489068153955E-5,5.82855229012744E-4
3.145609559209082E-5,3.7904064043261734E-4
4.634213734681276E-5,5.565430174176065E-4
5.1514394406198966E-5,6.212599635471418E-4
4.966869607453717E-5,5.603800174003818E-4
4.657332094600884E-5,5.932994965130215E-4
5.1495912748870064E-5,6.329975975196752E-4
4.529240980032807E-5,5.775536375675254E-4
4.431388632203384E-5,5.322967368815309E-4
5.4075248722929954E-5,6.713926413598578E-4
3.7113029451157355E-5,4.6641319190924365E-4
6.6633267786492E-5,7.484159678048771E-4
4.349184802657711E-5,5.364766835395838E-4
5.210683617484141E-5,6.615548640975415E-4
4.916373419680202E-5,6.09170610972234E-4
5.258901363199086E-5,6.084633291489509E-4
5.100880433746334E-5,6.334487640047588E-4
6.951275742265932E-5,7.310941500768241E-4
4.6521707910945694E-5,5.800750728659934E-4
4.607525843405036E-5,5.75438899956191E-4
4.670914294929679E-5,5.748652351005097E-4
4.566553946714311E-5,5.664021373650706E-4
4.704814972824062E-5,5.798689447662534E-4
4.7220306866435506E-5,5.936735151459256E-4
4.9687921534407E-5,5.834272325962408E-4
5.9563356170792247E-5,6.291589273809844E-4
4.809693572153795E-5,5.472609916831377E-4
5.000032271036911E-5,5.868429348997938E-4
4.5754101886316085E-5,5.818238404709254E-4
4.699565681990462E-5,5.76849081079797E-4
4.98840485046486E-5,6.157029819743647E-4
4.58025318250635E-5,5.84174175004034E-4
4.377166923794812E-5,5.35287091113397E-4
5.31425393113461E-5,6.655812153289099E-4
5.8815284076747035E-5,6.733750445103989E-4
4.656687949639994E-5,5.834597994148652E-4
5.546473229744153E-5,6.548982319778385E-4
6.174288950383052E-5,6.493752657605814E-4
4.362897153945923E-5,5.497333344238766E-4
4.450625083104977E-5,5.542703581450911E-4
5.836611673868371E-5,6.89303595415465E-4
4.074102776499901E-5,4.915396297854289E-4
5.1308508886178365E-5,6.49994343616108E-4
4.213611497408891E-5,5.307103057598536E-4
4.8171534806348855E-5,5.676894952612067E-4
5.701022847610512E-5,7.186275693680603E-4
4.651924106739078E-5,5.778129226433437E-4
4.5290005866262556E-5,5.328166902930303E-4
4.362118035794619E-5,5.542604249034538E-4
