1.1094287868218571E-4,1.4171031543083038E-4
1.1114092858909061E-4,1.4196328989040736E-4
1.1079404267565084E-4,1.4152020320655736E-4
1.1089876219682747E-4,1.4165396426047967E-4
1.1090847771809914E-4,1.4166637415645802E-4
9.326293334017923E-5,1.2438286074391077E-4
1.1136757433181177E-4,1.4225279057827105E-4
1.1085440354664252E-4,1.4159730376649878E-4
9.748999047453743E-5,1.291251109784516E-4
1.1083509962023977E-4,1.415726463433989E-4
1.1078504470336371E-4,1.4150870985514812E-4
9.991859724043238E-5,1.3029806350988994E-4
1.1108424805645661E-4,1.418908903253901E-4
9.59669123312491E-5,1.2706774074945713E-4
1.0994025818592524E-4,1.4042964137161922E-4
1.1066031727451181E-4,1.4134939216395938E-4
1.1083866647838452E-4,1.4157720238700255E-4
9.826799349280155E-5,1.2670991641606917E-4
1.1129471339847783E-4,1.4215972335333526E-4
1.1075148548286089E-4,1.4146584376243846E-4
1.1086500780234086E-4,1.416108488668042E-4
1.1068863539282665E-4,1.413855636562306E-4
9.194822174738422E-5,1.2401119722525928E-4
9.807389382874089E-5,1.2707371852618214E-4
1.1116721582956051E-4,1.419968672879208E-4
1.1037364726360835E-4,1.409832208679534E-4
9.192720412515726E-5,1.2102813705869617E-4
1.1105024043885558E-4,1.4184745148303684E-4
9.975029660026401E-5,1.291625459541126E-4
1.1080254120086837E-4,1.415310586008249E-4
1.1125147546415868E-4,1.4210449437979748E-4
1.1084153965274829E-4,1.4158087236970188E-4
1.1035693596630308E-4,1.4096187507955745E-4
1.1067742437705166E-4,1.4137124352500054E-4
1.1020436923450693E-4,1.4076699749981646E-4
1.0058301493794351E-4,1.2868731389042813E-4
9.343518397119101E-5,1.2387154275294676E-4
9.613439138747282E-5,1.241995557125362E-4
1.1097480374823623E-4,1.4175109417421535E-4
9.309807778849535E-5,1.235023480964262E-4
1.1114112996316123E-4,1.4196354711091042E-4
1.1048460222981373E-4,1.411249466231019E-4
1.1067252685605074E-4,1.4136498779003032E-4
1.1097460293958083E-4,1.4175083767593228E-4
1.1087259888939145E-4,1.4162054516595545E-4
1.1110627142089028E-4,1.4191902135964678E-4
1.1113136319430933E-4,1.4195107175502295E-4
9.427452496502276E-5,1.239611265036303E-4
9.681632009103364E-5,1.2908152599693266E-4
1.1038130512201786E-4,1.409930024559528E-4
1.0014099251192043E-4,1.3042087007671918E-4
1.1108286509217767E-4,1.4188912382801303E-4
9.752593786960624E-5,1.280328441053672E-4
1.1063948778141469E-4,1.4132278609359128E-4
1.1105650036584177E-4,1.418554474557241E-4
9.869873608241421E-5,1.29078108845215E-4
1.1063478113829006E-4,1.413167741720535E-4
1.1024030172136129E-4,1.4081289502930938E-4
9.679677319648337E-5,1.288534368978256E-4
1.1057164015296557E-4,1.41236122497487E-4
1.1058058910855865E-4,1.4124755323855786E-4
9.350967730103709E-5,1.2416546951576083E-4
1.1050633190992644E-4,1.4115270252649617E-4
8.937176074220786E-5,1.2076014375140507E-4
1.1030848627831196E-4,1.4089998899322815E-4
1.1123288826980811E-4,1.4208075245777707E-4
1.1076273674521496E-4,1.414802153017038E-4
1.1057314703421675E-4,1.412380472773373E-4
1.1111867162805737E-4,1.4193486047694686E-4
1.105977938046265E-4,1.4126952925843067E-4
1.1112332912362821E-4,1.419408096209956E-4
1.1090594015244209E-4,1.4166313285576384E-4
1.1085822052285306E-4,1.416021792926183E-4
9.54128207564515E-5,1.2418337364062927E-4
9.395676744265036E-5,1.266416963825325E-4
9.538710863495773E-5,1.2641948653114907E-4
1.1088868003990545E-4,1.4164108605094867E-4
1.1075597526230022E-4,1.4147157867817276E-4
1.106213325641816E-4,1.4129959594753254E-4
9.187417942313024E-5,1.2406473891225726E-4
8.619996136983215E-5,1.1449535137313772E-4
1.109773265114308E-4,1.4175431656732705E-4
1.1080591669624228E-4,1.4153537021162728E-4
1.1111050984414445E-4,1.4192443521138213E-4
9.17055234925213E-5,1.2418151320622313E-4
1.1117498633008902E-4,1.4200679275672086E-4
1.1079902325220715E-4,1.4152656503061678E-4
9.788887920788374E-5,1.2920396139866875E-4
1.1114906405107329E-4,1.419736815342644E-4
9.710585876133757E-5,1.3072412995194366E-4
1.1099541148439147E-4,1.4177741698849204E-4
1.0991857225483504E-4,1.4040194135002515E-4
1.0981567353623086E-4,1.40270506056079E-4
1.1074935578442482E-4,1.4146312344148832E-4
8.054730496861158E-5,1.0893730620986838E-4
1.1109602203493289E-4,1.4190592954398232E-4
1.1014574161251165E-4,1.4069211086531952E-4
8.242233902010999E-5,1.0920247089080044E-4
1.1112749619261829E-4,1.4194613233001505E-4
1.1099137829325296E-4,1.417722652852442E-4
8.163761757402491E-5,1.0877618236613446E-4
9.371486269946023E-5,1.2349906308329882E-4
9.69302145536858E-5,1.261987800155024E-4
1.0077086238534673E-4,1.2875939059518095E-4
1.112412973613951E-4,1.420914936160689E-4
1.1126302708122449E-4,1.4211924957019436E-4
1.1081122654821996E-4,1.4154215262801657E-4
1.1096092412589558E-4,1.417333653602228E-4
1.1111405857125526E-4,1.4192896809572968E-4
1.1104831638067525E-4,1.4184499383190248E-4
1.1037322779457214E-4,1.409826850688995E-4
1.025882506978378E-4,1.3425045841473682E-4
1.1094360713230618E-4,1.4171124589971288E-4
9.224813781306475E-5,1.23761079294465E-4
9.445543567126431E-5,1.2680127000417644E-4
1.1095823713719182E-4,1.4172993319746215E-4
9.301369148365473E-5,1.2385631983075171E-4
1.1119899492474756E-4,1.4203745957880556E-4
9.493072652399082E-5,1.2672604226006832E-4
1.1078726419247228E-4,1.4151154486813323E-4
1.1023343016126003E-4,1.4080411780123474E-4
1.1109889661248215E-4,1.419096013190081E-4
8.7462179924716E-5,1.1832593266857788E-4
1.1102214974030912E-4,1.4181157048013718E-4
1.1057165563250072E-4,1.4123614226991255E-4
9.134980146411352E-5,1.2331849932486517E-4
9.678604549954256E-5,1.241122259752214E-4
1.1020713089269398E-4,1.407705250399114E-4
1.1083473210777867E-4,1.4157217690987235E-4
1.1113707127416554E-4,1.4195836283856553E-4
1.1111297909925145E-4,1.4192758925717804E-4
1.0045930838404852E-4,1.298709439045567E-4
1.1102162537372143E-4,1.4181090069262647E-4
1.1047444409666894E-4,1.4111197136710318E-4
9.759326871063381E-5,1.2685835634746866E-4
1.1101273810616529E-4,1.4179954874734023E-4
9.21423405012337E-5,1.2469609629747725E-4
1.1125235668036368E-4,1.421056199808983E-4
9.623825770574282E-5,1.2365081271479162E-4
1.1109834937203116E-4,1.4190890231409814E-4
9.104080603482371E-5,1.232433941920496E-4
1.1094690271998191E-4,1.417154554422685E-4
9.654832882382633E-5,1.2408950653607922E-4
0.0012367164680826966,0.0026941668590374193
0.0012403137727070752,0.0027020035290834556
0.001242957614403739,0.0027077630955350414
0.0012426110931005234,0.002707008204470543
0.0012453925665731089,0.0027130675995239205
0.0012420479227786233,0.0027057813470166194
8.710261448508437E-4,0.001989291696627819
0.001240187348578499,0.0027017281161604585
0.0012433619516517382,0.0027086439377018174
0.0012426500962357625,0.0027070931721709587
0.0010090484570185285,0.0022937382686137953
0.0012406828995629804,0.002702807665979524
0.0012317405278767974,0.0026833268536349936
0.0012427154397056388,0.0027072355218651194
9.364163114871938E-4,0.00209263365199233
0.0010055414524598643,0.002243530045511445
0.0012412181575012185,0.002703973716756282
0.0012376394051415696,0.002696177462519435
0.0012411792058612714,0.0027038888612375286
0.001056998168789379,0.0023658635401474643
0.0012353075935660528,0.0026910976486490684
0.0012389716421176019,0.0026990797192628702
0.0012395725826748482,0.0027003888585646982
0.0012385270454667858,0.0026981111726370422
9.918406774281647E-4,0.0022447364710292982
0.0012414238250641372,0.0027044217602216155
0.001241539152028954,0.002704672998152525
0.0012410662671223864,0.0027036428260182534
0.0012451245239633994,0.0027124836730261933
0.0012406479214582657,0.002702731466743121
0.0012391060210296373,0.0026993724615532034
0.0012371427034378248,0.002695095405877033
0.001064417391388021,0.002424905727803194
0.0011067724436385827,0.0024638776498129168
0.0012442707660804788,0.0027106237752620986
0.0010726799028651303,0.0023711807890387272
0.0011303394944037336,0.002549335504242214
0.0012432534396263509,0.0027084075460064284
0.0012395985577208647,0.0027004454447830803
0.0012430452038186546,0.0027079539076613115
0.0012410726091366523,0.0027036566419939407
0.0011010811926749156,0.0024237719161670818
0.0012351691265956343,0.002690796000589549
0.001237326487832992,0.002695495777214722
0.001240727888790088,0.00270290567428443
0.0011158729367291979,0.002496053241212269
0.0011291242323455569,0.002496755979141418
0.0010355305538454233,0.0023023313169743017
0.0012411382418403836,0.0027037996217793847
