2.9439375145366013E-9,0.0
0.0029423194627228783,0.031679999869579055
0.004438904104345757,0.17778856753007877
0.0054764451575311625,0.7748682465615088
0.00811328559681822,0.22087214575007325
0.030642596642670123,0.005810984896840145
0.0034482547651836304,0.10004950817237739
0.003541882416870777,0.1256029755912983
7.213708098242715E-4,0.005813955146040096
0.0017601702209421657,0.019860757885427377
0.002323832209546208,0.027091560154546845
0.004457097511975176,0.1786570528288468
0.003599176779283842,0.23248170940606677
0.13342880994925035,0.005812875166315157
0.032637464835921476,0.0
8.586678713543856E-4,0.0
0.014783947942997346,0.0
0.018559889864006276,0.0
8.591067741571276E-4,0.0
0.0029347511652006086,0.0
0.006949805223927256,0.4093263232204249
0.02397339428006588,0.24331612807332784
0.00379491568459143,0.18058293081496216
0.031670463175279294,0.16580225902747256
8.589471895242329E-4,0.0
0.004586187395884006,0.01530640043376287
0.003757664243360508,0.012696208062254317
0.004555495663746265,0.015135634342796966
0.0038662615006742704,0.01132331337009977
0.005625710675310565,0.018585941643557282
0.002568043098376447,0.00861899464892595
0.004908459818899608,0.01682374602927841
0.0064203484801509765,0.017238635669205374
0.0035914512202817063,0.011999936389766252
0.0021508040017177623,0.0057749087446121936
0.004096239749135771,0.013317899484377681
0.004950226568296835,0.016372874374641785
0.005039171472361435,0.017007203719219842
0.0038695985197803656,0.0129583180431145
5.966860920184716E-4,0.0016021021570695967
0.005272267032089131,0.0173787102045238
0.0031556260212999244,0.010614737029147623
0.005110259825272583,0.01728545385898451
0.00578398785518502,0.01980292841918971
0.004152253019686866,0.013141880807308928
0.00575083224822516,0.019236533870313162
0.005633328882080855,0.019075859926946298
0.0036017547575773424,0.012236961788869022
0.005389971754262537,0.01794860594169425
0.0053048333156625925,0.01814252993956607
0.004279437710190485,0.013897473963843603
0.004457924644866311,0.014577413588712838
0.004034112006994531,0.013781535143895067
0.00585362345166054,0.019207201950761147
0.004736978877112526,0.015703084977628026
0.005617435587377236,0.019274825859188143
0.004068375869068343,0.013868076243686718
0.005458864810589453,0.017052128952078808
0.006420664655373284,0.02118819336273184
0.007551035648094872,0.020274530715134735
0.0042913913748567735,0.014467353172485898
0.006208182011419467,0.01881079149460099
0.003413953817083451,0.003097524424173505
0.002813470963602232,0.002480926351407751
0.0027309852192422754,0.0025568152435252933
0.0025315630423765534,0.00238733283503027
0.0033269627938012965,0.0029874767944338175
0.0025090978004037486,0.002302139903601739
0.003239043113472772,0.00291128279841898
0.0023621727664866732,0.0022336191465418204
0.002833802899984484,0.002554278124135675
0.0032893921998186746,0.002785913801887245
0.0032042887579066892,0.002961787312793003
0.002682727365855395,0.002509353828606237
0.0034844166917590053,0.00295701348501317
0.002456621795168838,0.002302038450915017
0.003132428396174655,0.002959292472916703
0.003487451875042213,0.003211658486964895
0.002864083131861978,0.002715520996620838
0.0032052675410040024,0.0029953988329620737
0.0032146920444353056,0.003045209980868138
0.0027724924333288855,0.002623966052971981
0.0036704715627186605,0.003052484003689498
0.003159673041687544,0.002971597265396619
0.0030684169960461674,0.0028648995422267793
0.0028875618246484835,0.002708316915465372
0.0028709564318002423,0.002678094562657199
0.0035589234123940563,0.003241162393430301
0.003216494577837448,0.0028308434422293868
0.003277152018890142,0.003054216507401017
0.0029404150980922223,0.002625370623296627
0.0033329801474510632,0.0028653426267627766
0.004098845372496187,0.003408733651616727
0.0030615127971316625,0.002881883219748938
0.0032226143856643845,0.0029650244602796466
0.0024519715188640817,0.03056832860379788
5.734304287110334E-4,0.0
4.11162830079154E-4,0.0
4.207035998785869E-4,0.0
4.2376509599063254E-4,0.0
4.7248103690783255E-4,0.0
4.3416475352464954E-4,0.0
4.438452320822125E-4,0.0
3.854054774708821E-4,0.0
4.281301630456393E-4,0.0
4.5350506471075476E-4,0.0
4.771907404980795E-4,0.0
4.2321514620888436E-4,0.0
4.424099716055095E-4,0.0
4.5413485955249057E-4,0.0
4.4986228278332983E-4,0.0
5.233276800263262E-4,0.0
4.337971993994601E-4,0.0
4.578333909974064E-4,0.0
4.4388800858555125E-4,0.0
4.4264611781042764E-4,0.0
4.4589970697704107E-4,0.0
4.76823726278797E-4,0.0
4.45649316822611E-4,0.0
4.378153465906421E-4,0.0
5.390948234712091E-4,0.0
4.1991717028083794E-4,0.0
5.299777330079466E-4,0.0
4.4403145903196603E-4,0.0
4.322991633359525E-4,0.0
4.6788718951264657E-4,0.0
4.6086308865340915E-4,0.0
4.8204381420961675E-4,0.0
0.0057565958264748545,0.04504351418884345
