9.964466895203856E-5,2.0070422552679153E-4
8.095172760994634E-5,1.6305291558377618E-4
9.293829085644957E-5,1.8719624325417352E-4
9.96705298862924E-5,2.0075631460326096E-4
1.001349545892678E-4,2.0169175852922808E-4
9.99720184902675E-5,2.0136357274764903E-4
1.0000501366255876E-4,2.0143003160159962E-4
8.939250329363092E-5,1.8005432031777856E-4
9.997952037491053E-5,2.0137868303867718E-4
9.227076263655145E-5,1.858517083603257E-4
6.835088993026313E-5,1.3949498644461416E-4
9.990520125432909E-5,2.012289895157321E-4
9.991743927779929E-5,2.0125363933441677E-4
8.726121207378169E-5,1.7576147496889408E-4
8.762293237606973E-5,1.7996896716657588E-4
8.333761707439908E-5,1.6785857254657873E-4
8.842605917357011E-5,1.7810770921784013E-4
8.081278782649565E-5,1.6277306316492022E-4
1.0028363738184949E-4,2.0199123531055628E-4
8.301809806686094E-5,1.6721499757539892E-4
8.902869924753142E-5,1.8528310418884484E-4
9.996548479964556E-5,2.0135041259237028E-4
8.757292123022403E-5,1.8287612867476217E-4
1.0026433868301408E-4,2.0195236388427556E-4
9.994933162852191E-5,2.013178768859018E-4
9.912355973139221E-5,1.9965460768326158E-4
9.987649197296062E-5,2.011711633004103E-4
8.928754575783184E-5,1.7984291491940352E-4
8.735708746076266E-5,1.7595458710919693E-4
9.990106559809628E-5,2.012206594797153E-4
8.89909681743078E-5,1.792455485491218E-4
9.989493772133782E-5,2.0120831671444883E-4
6.118484380081033E-5,1.2671916966481374E-4
9.143757684007915E-5,1.8417350608659054E-4
8.736787818705544E-5,1.7597632178287533E-4
8.725671245086915E-5,1.7575241183143454E-4
7.029416165833692E-5,1.4279445783203852E-4
7.983780870370325E-5,1.61992029777195E-4
9.99746206951745E-5,2.0136881410703146E-4
8.728563105127103E-5,1.7581065965701338E-4
9.052680876696432E-5,1.8233903764315558E-4
9.975162579425043E-5,2.009196579268054E-4
9.997563954233663E-5,2.0137086626830368E-4
8.258474047191783E-5,1.7152961522116377E-4
6.889223408585141E-5,1.3953835850612876E-4
8.85140763579691E-5,1.7991101125776376E-4
7.945545375948435E-5,1.6229916235031662E-4
8.240867214358549E-5,1.6711067920310355E-4
8.66308583680556E-5,1.7449181695661657E-4
9.977132441511331E-5,2.0095933487576623E-4
9.98404128227566E-5,2.0109849270021142E-4
9.186951474632403E-5,1.8504351512832132E-4
7.911805911423653E-5,1.593595417267016E-4
9.988158938603846E-5,2.0118143050642078E-4
9.151322209700556E-5,1.8432587071247434E-4
7.64491719266671E-5,1.557053734682526E-4
9.075583944293421E-5,1.8280035107744015E-4
8.057628109968277E-5,1.6229669147403022E-4
9.975028230944382E-5,2.009169518806069E-4
9.963457845822751E-5,2.006839012609093E-4
7.82508524438457E-5,1.627599233175965E-4
9.112232423216699E-5,1.835385244946826E-4
8.72544085473171E-5,1.7574777131044165E-4
1.0001054856237405E-4,2.0144117999310396E-4
9.100966839152695E-5,1.8331161317584812E-4
8.723762612691235E-5,1.757139681704922E-4
8.750843975671645E-5,1.7625944080243091E-4
9.998560692076077E-5,2.01390942555256E-4
7.492334852935718E-5,1.5353007096244195E-4
6.931253331733297E-5,1.3960925822786472E-4
9.980129918380024E-5,2.0101971003479808E-4
8.745875388307187E-5,1.7615936354898292E-4
8.070122980756252E-5,1.6254836307783322E-4
8.480377782372091E-5,1.7432945890698043E-4
1.0013655472523076E-4,2.0169498152201399E-4
7.714698772401557E-5,1.557551407626572E-4
8.508538157265321E-5,1.7581591328653346E-4
8.859397304219357E-5,1.8280338266751038E-4
8.94794219558714E-5,1.802293918291024E-4
1.0004765265507109E-4,2.015159150317864E-4
7.14812112318761E-5,1.4512109421390543E-4
9.361881333607913E-5,1.8856695117727741E-4
9.95956763340119E-5,2.0060554462834524E-4
9.970821255380187E-5,2.008322150069435E-4
7.852135113871705E-5,1.6183357365744225E-4
9.963911454930664E-5,2.0069303785252558E-4
7.475808077308965E-5,1.558494454591861E-4
9.153353282300626E-5,1.843667805631942E-4
8.812902242337668E-5,1.8043396268623555E-4
9.980895819851124E-5,2.01035136817104E-4
8.755838942524774E-5,1.827938964418278E-4
