9.19694856943165E-5,5.038518767129758E-4
9.980371482127833E-5,5.467714496389241E-4
8.648995799520684E-5,4.904214752360634E-4
1.0019506779336136E-4,5.489154643406767E-4
7.947807533544291E-5,4.4207938045922874E-4
7.492971059520213E-5,4.2402634730608107E-4
9.044762754887098E-5,5.046987177803557E-4
1.0012448702098781E-4,5.48528789843676E-4
7.51807116669273E-5,4.232656025653816E-4
9.154961043284678E-5,5.015516035639008E-4
9.986064144308117E-5,5.470833203100903E-4
9.08470984804639E-5,4.977029143715105E-4
1.0010824395901693E-4,5.484398027497957E-4
9.948326179497468E-5,5.450158580154361E-4
8.715389366901875E-5,4.774698103013524E-4
9.997862260515355E-5,5.47729676321306E-4
9.156803674960666E-5,5.016525515490971E-4
8.877528094996758E-5,4.96940962484202E-4
8.947640670162754E-5,4.901936234371542E-4
7.583160342120074E-5,4.1984108770098033E-4
9.978591526312331E-5,5.466739353306363E-4
9.904487995607846E-5,5.426141971756778E-4
8.677077316682605E-5,4.753708969217711E-4
8.911796829217957E-5,4.8822993011079764E-4
8.401208744981994E-5,4.778607850235417E-4
9.952635636552336E-5,5.45251950237581E-4
8.737217566681714E-5,4.786656612231345E-4
9.987298050690089E-5,5.471509194753515E-4
9.960392939180287E-5,5.456769315732724E-4
1.001103081484687E-4,5.484511113454818E-4
8.925697302400021E-5,4.889914630743787E-4
9.99317948699711E-5,5.474731320764865E-4
7.38210045793325E-5,4.044260051835042E-4
9.952283146314085E-5,5.45232639172968E-4
7.746109398441661E-5,4.2436811820401873E-4
6.742922420620955E-5,3.790815060525894E-4
9.998560692076077E-5,5.477679396702819E-4
1.0000523655568028E-4,5.478754799954095E-4
9.88631835895459E-5,5.416187794610062E-4
8.719858290484505E-5,4.7771463884605897E-4
8.948592288517545E-5,4.902457575434131E-4
7.752804740807591E-5,4.247349203874649E-4
9.977507971221828E-5,5.466145731126408E-4
8.941752910977773E-5,4.898710644391788E-4
9.982722548733688E-5,5.469002520686316E-4
7.781090329225924E-5,4.4196137374341056E-4
8.253945608145982E-5,4.658924820845393E-4
8.74830673183773E-5,4.792731775784623E-4
8.761295230746341E-5,4.7998474832406155E-4
9.968009066511462E-5,5.460941786656235E-4
9.47952246042575E-5,5.193325966727117E-4
8.725116231089015E-5,4.780026934351682E-4
9.986509208984221E-5,5.471077030355803E-4
8.224044213337695E-5,4.5452824880081214E-4
9.082816554072951E-5,4.975991908686025E-4
9.989097264385269E-5,5.47249488820399E-4
9.075010584334991E-5,4.971715433209029E-4
9.10224725455112E-5,4.986636955603339E-4
9.202218121890739E-5,5.041405674538128E-4
8.578389140702914E-5,4.824081882185127E-4
8.061904210094573E-5,4.4166883564375676E-4
5.618864586862584E-5,3.1869539690638967E-4
9.9201918032298E-5,5.434745252379832E-4
9.988158938603846E-5,5.471980829435075E-4
7.10490709084005E-5,3.8924005549944196E-4
9.280042296294519E-5,5.084041398801405E-4
6.885476204242968E-5,3.877616372733676E-4
9.307625098264629E-5,5.099152548366637E-4
7.709468210884019E-5,4.305619219652963E-4
8.868917847974935E-5,4.858808188802917E-4
1.0025610478915666E-4,5.492498535638871E-4
8.655531782335523E-5,4.741905317350348E-4
9.937210577525051E-5,5.444068933276034E-4
9.942603685232544E-5,5.447023530030839E-4
8.730513218373129E-5,4.7829836565200937E-4
7.477784375943891E-5,4.2172062216796005E-4
8.939649826035928E-5,4.89755847605374E-4
1.0009805961862352E-4,5.483840081676953E-4
9.99412974467221E-5,5.475251916383449E-4
6.873463773944423E-5,3.8032722057055305E-4
8.742407207232563E-5,4.97409063923354E-4
8.914924149612721E-5,4.884012593552845E-4
1.0023992709339175E-4,5.491612245766692E-4
8.067264421729183E-5,4.419624931184385E-4
1.0001054856237405E-4,5.479045816536559E-4
8.737609311429352E-5,4.786871228334501E-4
8.856864825340822E-5,4.9164442329373E-4
8.848013687899988E-5,4.901548181454303E-4
9.063186898427827E-5,4.965237864818803E-4
7.186112300413449E-5,4.0550299730557327E-4
8.730418382724083E-5,4.7829317011140247E-4
1.0016532629337168E-4,5.487525264871818E-4
9.075687797967423E-5,4.972086442524849E-4
9.972518546344064E-5,5.463412290714732E-4
9.996481091586974E-5,5.47654009424686E-4
1.0018774438310871E-4,5.48875343272565E-4
8.724442888037694E-5,4.7796580455213076E-4
7.74107515035437E-5,4.2409231853769773E-4
9.952057555368178E-5,5.45220280245373E-4
1.0013025410441578E-4,5.485603846252103E-4
1.0003622688492368E-4,5.480452595199046E-4
1.0015099138780263E-4,5.486739931669295E-4
1.000445879524762E-4,5.480910653602424E-4
8.891072895516336E-5,4.870945760518283E-4
9.944177370542243E-5,5.447885668478892E-4
8.598167260934057E-5,4.7104783483435436E-4
9.969171317014686E-5,5.46157852186557E-4
9.944858323830252E-5,5.448258726553022E-4
8.960842511516608E-5,4.909168820801692E-4
7.634374155955294E-5,4.203385877361496E-4
1.0002892317841385E-4,5.480052463981158E-4
9.929331132696039E-5,5.439752204706137E-4
1.0028363738184949E-4,5.494006899896247E-4
7.053149979845586E-5,3.893602865012248E-4
9.999658345603763E-5,5.478280742666353E-4
9.968843424600395E-5,5.461398887058382E-4
8.942901727865062E-5,4.899340020037733E-4
7.78412748802641E-5,4.418829552959408E-4
7.605582627863795E-5,4.234116275315475E-4
9.992235650443E-5,5.474214242936812E-4
9.061447523363845E-5,4.96428495377045E-4
1.0013609462905485E-4,5.485923817520635E-4
8.33445851026591E-5,4.5660063553485986E-4
1.0013604117608349E-4,5.485920889116749E-4
8.054281616768297E-5,4.5241557857725095E-4
1.0010403676356458E-4,5.484167537644899E-4
7.56957795868177E-5,4.166489888804124E-4
7.263762733393243E-5,4.04616269522876E-4
9.916493725656637E-5,5.432719272445943E-4
9.999485433352922E-5,5.478186013244485E-4
9.949885408231597E-5,5.451012798613869E-4
8.737963339866462E-5,4.895510023981324E-4
1.0000883792759147E-4,5.47895209995882E-4
8.745308883395033E-5,4.79108941413331E-4
9.987496882904417E-5,5.47161812434422E-4
7.64621776897247E-5,4.2382522060436297E-4
8.949845055612647E-5,4.90314389986792E-4
9.950091434570552E-5,5.451125669482669E-4
8.82191597610328E-5,4.8330583640944605E-4
1.0017507979271258E-4,5.488059607203987E-4
0.0011159303228807785,0.0013204699295779796
0.0011168677033546075,0.0013215791231386217
0.0010260344659207552,0.0012319566220591258
0.001116705635016255,0.0013213873491873783
9.776912141270754E-4,0.0011568928831816633
0.0011184774776096266,0.0013234839539811728
9.777897211674415E-4,0.0011570094456425878
9.747633459102147E-4,0.0011534283640635243
0.0011190340071489334,0.0013241424901876983
0.0011181852809310938,0.001323138200380241
9.961221274710642E-4,0.0011821698013768386
0.0011158808178919157,0.001320411350786977
0.0010180045532391774,0.0012045952808734748
0.0010150793622521648,0.001201133929696413
0.0010341843946582393,0.001223740736123815
9.987912986595612E-4,0.0011818604161587896
0.0011180898126237977,0.0013230252336237803
0.0011181305268096844,0.0013230734103397168
0.0010095205952724191,0.001203342378936481
0.0010028026535138246,0.0011866070148964666
0.0011153761411249415,0.0013198141714817083
0.0010384049684938077,0.001228734901728209
8.595450991351909E-4,0.001047314183673164
0.0011187511727785266,0.0013238078149185387
9.924368739815566E-4,0.0011743412847802172
8.855175539346653E-4,0.0010478246518703977
0.0011204659837714432,0.0013258369347521237
8.981324291032888E-4,0.001062751715849218
9.784065115959128E-4,0.001157739287996495
0.0011193261798923572,0.0013244882154664394
9.794245483672182E-4,0.0011589439214007055
7.589869567687493E-4,9.144841534817527E-4
0.001119617922107302,0.0013248334313048517
0.001119345626396884,0.001324511226333638
0.0010317916639203592,0.0012209094401869941
0.0010199763934439824,0.0012069285409731345
9.791922353407068E-4,0.001158669027565967
9.029498070253425E-4,0.0010684520741556967
0.0011186510951050916,0.0013236893939421717
0.001119061703413875,0.0013241752629193529
0.001031318329379045,0.001220349347844649
9.390253063916602E-4,0.0011451376829690364
9.778710259653236E-4,0.0011571056528506297
0.0011173035893379149,0.0013220949029520029
0.0010412804186681484,0.0012321373950661579
9.084546434951344E-4,0.0010977365766752809
9.98640985058903E-4,0.0011816825514788843
9.776540652610191E-4,0.001156848925275386
0.0011215179111889054,0.0013270816706414323
9.460731731558349E-4,0.0011553793066844946
0.0010299942824601711,0.0012187826154905989
0.001118643401072555,0.0013236802896653245
7.946140121550093E-4,9.737313551487587E-4
0.0011178627178161805,0.0013227565144587272
9.703928583124267E-4,0.0011844037555182492
9.770289306830192E-4,0.0011561092093672661
9.604503257211915E-4,0.0011441821962398563
8.652498279042248E-4,0.0010238420409354845
9.775994526493375E-4,0.0011567843026820013
0.001019271692032861,0.001206094674374443
0.0011159047132171577,0.0013204396259021813
0.00111972750804097,0.0013249631033167562
0.0010036819789625308,0.0011876475124880472
9.852193552104078E-4,0.0011836360033911334
0.0011215197725702524,0.001327083873196597
9.676741677917378E-4,0.001157504199097027
9.77049172885187E-4,0.0011561331617760528
0.0011151457448534126,0.0013195415457252402
0.001119143095693491,0.0013242715736437136
9.930555386925394E-4,0.0011850989780835955
9.271108053985089E-4,0.0010970415578951374
9.175882337321069E-4,0.0011011066657987789
0.001113873594818911,0.0013180362224698113
9.978536596071512E-4,0.001180750916624527
9.262101011654264E-4,0.0010959757629876571
0.001118276775324673,0.0013232464648417124
0.0010309350427888243,0.0012198958084018905
0.0010022730316710804,0.0011859803183159974
9.000912298269194E-4,0.0010650695464525775
0.0011138457996159423,0.0013180033326657132
0.0011079994064817427,0.0013110853502685035
0.001024791879694826,0.001212626660882736
0.0011178246888892353,0.0013227115151846186
0.0010067085185700973,0.001202794116585424
9.170235708183792E-4,0.0011278839291182648
0.0010427075365677585,0.0012338260903491508
0.0011176456378574283,0.0013224996457708092
0.001114950080159879,0.0013193100175206618
9.682427448609987E-4,0.001160206755342758
0.0011180795232034646,0.001323013058248791
0.0010389493391724316,0.001229379050468438
0.0011152250670054963,0.0013196354068870247
0.0011154702079452343,0.0013199254798716864
0.0010657434755540632,0.0012610843018228597
8.406372236545884E-4,0.0010254464517017745
8.178873253925073E-4,9.732083105306204E-4
9.761760490497093E-4,0.0011551000024954898
9.224756088904809E-4,0.0011278456567574734
9.695801551374583E-4,0.0011803739671863134
0.0011184755543882786,0.0013234816782513124
0.0010262393757871757,0.0012143394694908891
0.0011196559436472168,0.0013248784218379559
0.001010087720719425,0.001219842228811535
0.001118319860919243,0.001323297447623398
0.001015570280001929,0.0012017148280851098
9.01202033038958E-4,0.001066383949519777
0.0010198530847070804,0.0012067826308963178
8.641777142081979E-4,0.0010258827179012709
0.0011174367846637828,0.0013222525117372135
0.0010016912960977833,0.0011852919560448461
9.77321925846748E-4,0.0011564559078082735
8.927964232044597E-4,0.0010660727295560815
8.868849478534582E-4,0.0010494426763246417
0.0011179252011459802,0.0013228304503993577
0.0011185441258904697,0.0013235628182694773
0.0011185249967965469,0.0013235401829912819
0.001004257210806434,0.0012208420126265517
0.0011196000294144389,0.0013248122590484835
0.001118978145808148,0.0013240763899848268
0.0011178781465850398,0.0013227747711768315
8.652036032142344E-4,0.0010237873436915034
9.586595317383983E-4,0.0011560657915992176
0.0011159365127545162,0.001320477253997767
8.648447149146776E-4,0.0010233626745182359
9.539145834242377E-4,0.001153000451103897
0.0011201101194059438,0.0013254158437717859
0.0011139827585663837,0.0013181653949127336
8.618707527321411E-4,0.0010198436128409764
0.0011190698216196188,0.001324184869116395
7.66526616064201E-4,9.40646909913151E-4
8.451262255584771E-4,0.0010250380747908662
0.0011201111956402857,0.001325417117269832
0.001117459562363084,0.0013222794643760795
9.86825591215688E-4,0.0011859092673433224
8.552153976888691E-4,0.0010146479213327879
9.765603523739085E-4,0.00115555474503007
7.957311925538274E-4,9.77039484001349E-4
0.0011167407016783163,0.0013214288432411138
0.0010003811989872952,0.0011837417303687838
8.935636341950056E-4,0.00107009959754193
0.001117688266338334,0.0013225500876541643
0.0010270842775449414,0.001215339233850457
9.044182922587586E-4,0.0010956929162060137
0.0010473679984827787,0.001239340771409919
0.0010146864495143978,0.0012006689997231595
9.777589651045271E-4,0.001156973052280567
9.308506146285562E-4,0.0011014668392315987
9.59776418681865E-4,0.0011570785407822642
0.0011168537665222087,0.0013215626318149978
0.001113120795307763,0.0013171454418385387
0.001117155485192781,0.001321919652700186
9.787797130745577E-4,0.0011581808938209092
8.647869378518099E-4,0.0010232943074593148
9.772443468347967E-4,0.0011859621315027128
0.0011119108880529305,0.0013157137698830172
9.320543773805585E-4,0.0011028912404543038
0.0011193626801163188,0.0013245314058405835
0.0011178611839027521,0.0013227546993932924
0.0010173135967089513,0.001203777678463986
0.0010315331378253402,0.0012206035286730901
0.0010185112533199574,0.0012051948543470746
0.0011178638626205412,0.0013227578690950359
8.297816525919525E-4,0.0010159596705162886
8.215860346183528E-4,0.0010099294542299279
0.001117664351160615,0.0013225217890477094
9.997604762602703E-4,0.001183007234962721
0.001119521467928899,0.0013247192979763166
9.189921752951022E-4,0.0010963928393077594
9.088166538481735E-4,0.0011013378688778334
8.858209418135918E-4,0.0010737791885958791
9.793453094632041E-4,0.001204876864079699
0.001002865841693431,0.001186681784879291
0.0010002981736919447,0.0011836434873121549
0.0010153689873572888,0.0012014766403785457
0.0011196272080773427,0.0013248444193064805
0.001001202916613002,0.001184714061161399
0.0011176051862256324,0.0013224517797326759
9.386707384437216E-4,0.0011554889811600457
0.0011179850127494818,0.0013229012249112106
9.695315593948801E-4,0.0011857151600778717
0.001118271911582851,0.001323240709621436
9.976992687561245E-4,0.0011805682273723376
0.001114203171442543,0.001318426207410694
0.0011186872643252374,0.001323732192642592
9.798973516905649E-4,0.0011595033851577903
9.468830010994964E-4,0.001127360199609468
0.0011199114656749822,0.0013251807786671334
9.693075826472596E-4,0.0011857786857170016
0.0011197508535410663,0.0013249907278290003
9.303375020106303E-4,0.0011008596778626799
9.996157107516222E-4,0.0011828359352882786
0.0011183717544824112,0.0013233588527920696
8.832473557134814E-4,0.001046060799720612
0.001000830513085417,0.0011842733995450219
8.581358907326518E-4,0.001044999647230298
8.042311769450442E-4,9.734773878491885E-4
0.001120517013910319,0.0013258973182388933
9.964908861634831E-4,0.0011791383595353485
8.092044965892842E-4,9.738631644415559E-4
0.0011160516644483506,0.0013206135119216986
0.001117690364096129,0.0013225525699113727
9.865118425879129E-4,0.0011817544547955442
8.581559131041392E-4,0.0010438290335505124
0.001118073773508325,0.0013230062546882276
9.78231735182495E-4,0.0011575324766987054
9.660714876232513E-4,0.0011865283339147952
0.001118118698258248,0.001323059413725267
0.0011137030803874974,0.0013178344543355255
9.026612288861107E-4,0.0010681106023385266
9.956778235050306E-4,0.001205559596161942
9.500703673450729E-4,0.0011420697365346632
9.907047674562108E-4,0.001185742530805918
8.787556168361499E-4,0.0010694975900902434
9.837866907970998E-4,0.0012021214090439348
8.219299579723887E-4,9.725820434021707E-4
0.0011165046125230563,0.0013211494811484915
0.0011184972822100509,0.001323507388579903
0.001116238319307917,0.0013208343788738853
0.0010012941032312378,0.0011848219614351808
9.795466388078666E-4,0.0011590883898789425
9.789452449077815E-4,0.001158376766093289
9.768952836039532E-4,0.001155951066026715
8.588042331959723E-4,0.0010165140036184882
9.522290525849469E-4,0.0011267637452157355
9.552618758330352E-4,0.0011303524566421688
8.641431901764793E-4,0.0010225325668469481
0.00111507453686199,0.0013194572859739897
9.701592921768285E-4,0.0011496691334698203
9.884014126576915E-4,0.0012025989211480563
9.787374710742585E-4,0.0011581309092564464
0.0011205859225147602,0.001325978857147003
3.6837458153604055E-4,4.967788967017284E-4
2.831863162982832E-4,3.917838503914636E-4
3.6700528314884877E-4,4.949323020229965E-4
2.6033447342808035E-4,3.575864577448074E-4
3.204744417810264E-4,4.3218220688634706E-4
2.8901928489721113E-4,4.0157371878261775E-4
3.2108394820708767E-4,4.330041689462937E-4
3.3055105227845197E-4,4.6373846366896634E-4
2.534638610184513E-4,3.5207117970134026E-4
3.671105283667575E-4,4.950742325628775E-4
3.426355790812739E-4,4.620680510500964E-4
3.6607561662268677E-4,4.936785816679124E-4
3.6854501429943714E-4,4.97008737207577E-4
3.4428933333233554E-4,4.642982543633449E-4
2.893351032570571E-4,4.00979371967568E-4
3.387831429944378E-4,4.568727714495002E-4
3.6927575747301526E-4,4.979941955039359E-4
3.216433052097303E-4,4.337585010000323E-4
3.212208396252992E-4,4.331887766014242E-4
3.1536194976112294E-4,4.290412958328761E-4
3.690127314756462E-4,4.976394865437465E-4
3.397071255227621E-4,4.581188265358165E-4
3.2674894538967786E-4,4.571079988726792E-4
3.681444326462134E-4,4.964685248213215E-4
3.672374152837688E-4,4.952453484481698E-4
3.2132051432976497E-4,4.3332319491418375E-4
3.2970925957022764E-4,4.4463600479344303E-4
3.260544526641045E-4,4.446230628572438E-4
2.9781515437145187E-4,4.016245724468642E-4
3.6758582752534824E-4,4.957152067327655E-4
3.6759320353491623E-4,4.957251537977339E-4
3.2962441782029257E-4,4.4452158975766276E-4
3.346845453590072E-4,4.5134552577781606E-4
3.680059351661668E-4,4.962817512794375E-4
3.073413052148056E-4,4.144712533607386E-4
3.6756280778555756E-4,4.956841630030709E-4
3.1071133229561943E-4,4.338091205558179E-4
2.877246832880152E-4,4.0160145198993546E-4
3.0620025996233114E-4,4.1293247400401044E-4
3.693174260772143E-4,4.980503885320618E-4
2.5547846038389155E-4,3.445305784979869E-4
3.216060430766302E-4,4.337082504064842E-4
3.680243840450698E-4,4.963066308834227E-4
3.300277934634464E-4,4.450655700348218E-4
3.358651984393857E-4,4.5293771906165304E-4
2.8682082682251423E-4,4.010226492185954E-4
3.292445557287824E-4,4.440093191500319E-4
3.2959795155328213E-4,4.444858981448744E-4
3.183908303253617E-4,4.3240406612236735E-4
3.2242728605198345E-4,4.446659490922258E-4
3.6658643494230566E-4,4.943674559115619E-4
3.1377713259323744E-4,4.326118560194666E-4
3.6902903016821536E-4,4.976614664710217E-4
3.2822953214165505E-4,4.426404888261893E-4
2.8534581673989365E-4,3.84808798227652E-4
3.6803372253792617E-4,4.963192244944115E-4
2.706593176450257E-4,3.6500302665042495E-4
3.6894866638529527E-4,4.975530902870641E-4
3.6760159101880443E-4,4.957364649065914E-4
3.6780572019468456E-4,4.960117473822594E-4
3.0613430501615156E-4,4.2377495533545904E-4
3.68519091230108E-4,4.969737781348669E-4
2.5448873907451766E-4,3.449123542646042E-4
3.668188078517247E-4,4.94680827037993E-4
3.2910957541461814E-4,4.438272887524204E-4
3.223800534107509E-4,4.34752057496042E-4
3.691395948703928E-4,4.978105707076192E-4
3.689330591989333E-4,4.97532042904291E-4
3.2963739693636E-4,4.4453909300376965E-4
2.8779939517619546E-4,3.881176204147711E-4
3.4354295257995454E-4,4.632917076978797E-4
3.1290438188151325E-4,4.219734514690621E-4
3.225671722470095E-4,4.3500440033859394E-4
3.218100011806706E-4,4.3398330217980704E-4
3.2237423707639546E-4,4.347442137622211E-4
3.2647523480327145E-4,4.461035755972321E-4
3.6545176765491217E-4,4.928372776869828E-4
3.2206288925037377E-4,4.3432433943523424E-4
3.20778942459175E-4,4.325928473553632E-4
3.68524312382239E-4,4.969808192238159E-4
2.5319502903038097E-4,3.448667282357257E-4
3.3476069517640475E-4,4.514482191344343E-4
2.8500649937487384E-4,3.9972977633045E-4
2.9680997876340543E-4,4.1404703860147007E-4
3.4159611798345227E-4,4.6066626503330063E-4
